RDW9,0.176470588235,50.0,102302.22,0.08,35.0,28946.2857143,0.0,
HCM1717,-0.0291262135922,50.0,536852.34,0.44,53.0,154000.490566,0.150943396226,
CHP9,0.230769230769,32.0,478578.875,0.53125,20.0,621318.1,0.8,
Hope_Bonner,0.150684931507,42.0,154381.571429,0.238095238095,31.0,679216.870968,0.709677419355,
BCB1715,0.0077519379845,65.0,455032.369231,0.430769230769,64.0,888265.328125,0.921875,
PLM1716,-0.129032258065,54.0,331706.611111,0.407407407407,70.0,311300.528571,0.357142857143,
Lester.K.Pugh,-0.0309278350515,47.0,249466.021277,0.276595744681,50.0,29552.06,0.0,
IDW1713,-0.142857142857,54.0,160383.0,0.203703703704,72.0,230732.986111,0.263888888889,
Kylee-Marks,1.0,23.0,116062.956522,0.173913043478,0.0,0.0,0.0,
WIR1720,-0.05,57.0,213447.105263,0.19298245614,63.0,89903.8095238,0.047619047619,
MBK1726,-0.12380952381,46.0,640886.413043,0.521739130435,59.0,31972.0677966,0.0,
Brennan-P-Knox,0.0,42.0,228752.0,0.238095238095,42.0,186010.642857,0.214285714286,
Harding-Tanek,-0.224489795918,38.0,522380.157895,0.5,60.0,29720.0833333,0.0,
Gwendolyn_Eaton,1.0,1.0,50963.0,0.0,0.0,0.0,0.0,
Maite.Kemp,-0.188679245283,43.0,633688.27907,0.558139534884,63.0,31893.9365079,0.0,
Flynn-Lucius,0.0588235294118,45.0,120696.511111,0.155555555556,40.0,363585.675,0.4,
WLN1730,0.0188679245283,54.0,387862.703704,0.388888888889,52.0,278770.307692,0.288461538462,
Jeanette_A_Rosales,-0.0714285714286,39.0,471038.923077,0.461538461538,45.0,582913.111111,0.577777777778,
SCO5731,0.5,39.0,239675.641026,0.230769230769,13.0,517193.923077,0.461538461538,
Adele_Conner,-0.171717171717,41.0,327345.682927,0.390243902439,58.0,28489.3965517,0.0,
SFG926,1.0,1.0,32120.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,0.636363636364,36.0,257427.916667,0.388888888889,8.0,25879.0,0.0,
RDW1710,-0.170731707317,51.0,304934.843137,0.372549019608,72.0,29105.0972222,0.0,
MMK1532,1.0,1.0,23312.0,0.0,0.0,0.0,0.0,
REM1733,-0.215384615385,51.0,270136.372549,0.313725490196,79.0,448658.797468,0.493670886076,
JJL1722,-0.203703703704,43.0,242814.976744,0.302325581395,65.0,283542.323077,0.276923076923,
BHM1707,0.0,60.0,452795.133333,0.516666666667,60.0,28825.6166667,0.0,
DLW1705,-0.417322834646,37.0,565354.864865,0.432432432432,90.0,689510.511111,0.677777777778,
SNC1721,-0.0769230769231,60.0,230224.9,0.266666666667,70.0,28466.2714286,0.0,
IAJ1729,0.108910891089,56.0,260318.946429,0.267857142857,45.0,158082.688889,0.133333333333,
EBG1553,0.563636363636,43.0,405294.976744,0.441860465116,12.0,348354.083333,0.416666666667,
BCB5,-0.223880597015,26.0,191630.230769,0.269230769231,41.0,536724.219512,0.609756097561,
Reilly_Daryl,1.0,29.0,195344.034483,0.241379310345,0.0,0.0,0.0,
JAR1708,-0.25,39.0,121121.871795,0.179487179487,65.0,388690.907692,0.492307692308,
CHP1711,-0.038961038961,37.0,581605.081081,0.648648648649,40.0,443326.0,0.45,
Gilliam-Cameron,1.0,1.0,17767.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,39039.0,0.0,0.0,0.0,0.0,
BHM79,-0.228915662651,32.0,238483.5,0.28125,51.0,28956.1764706,0.0,
Patience_Mccoy,-0.147540983607,26.0,523873.307692,0.576923076923,35.0,344135.8,0.542857142857,
Gil-Weeks,1.0,21.0,695044.0,0.52380952381,0.0,0.0,0.0,
Jaime_Lynch,-0.111111111111,40.0,253276.375,0.25,50.0,398529.44,0.36,
Ruby_B_Alexander,0.269841269841,40.0,565790.5,0.625,23.0,420809.913043,0.521739130435,
NJK1732,-0.1,45.0,305065.088889,0.311111111111,55.0,194856.036364,0.145454545455,
Isabelle_Wilkins,-0.0666666666667,35.0,274016.228571,0.228571428571,40.0,290108.5,0.2,
ODA0931,0.0,1.0,36254.0,0.0,1.0,22172.0,0.0,
KDP1706,0.294117647059,11.0,141724.636364,0.0909090909091,6.0,426562.166667,0.333333333333,
TKH1718,-0.193548387097,50.0,292279.62,0.36,74.0,497990.27027,0.554054054054,
HRB1725,-0.373913043478,36.0,237159.166667,0.194444444444,79.0,692644.696203,0.822784810127,
KFG1727,-0.102040816327,44.0,634418.545455,0.704545454545,54.0,724970.685185,0.740740740741,
Marks_Kylee,1.0,39.0,168562.179487,0.25641025641,0.0,0.0,0.0,
MHK0565,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
SCO1719,-0.047619047619,30.0,444087.133333,0.5,33.0,406540.242424,0.333333333333,
TSH1734,-0.010989010989,45.0,229739.066667,0.266666666667,46.0,28936.6956522,0.0,
Weeks-Gil,1.0,30.0,460045.766667,0.433333333333,0.0,0.0,0.0,
WLN4385,0.0,41.0,357240.731707,0.487804878049,41.0,267222.390244,0.268292682927,
Kelsie_Pate,0.948717948718,76.0,690601.065789,0.605263157895,2.0,2566529.5,2.5,
Long-Kenyon,-0.0804597701149,40.0,418067.8,0.575,47.0,30605.6595745,0.0,
VVG0624,1.0,1.0,22270.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,1.0,24680.0,0.0,0.0,0.0,0.0,
LKP1714,0.118279569892,52.0,506535.538462,0.442307692308,41.0,32494.6585366,0.0,
CAM1025,1.0,1.0,25900.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,1457939.0,2.0,0.0,0.0,0.0,
RBA1723,-0.155172413793,49.0,462491.510204,0.489795918367,67.0,265845.447761,0.253731343284,
Lillian.S.Dudley,1.0,1.0,1235835.0,1.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,36288.0,0.0,0.0,0.0,0.0,
BPK1731,-0.350427350427,38.0,617139.289474,0.605263157895,79.0,161663.810127,0.164556962025,
REM249,0.0571428571429,37.0,173256.891892,0.162162162162,33.0,591489.272727,0.636363636364,
DJP1603,1.0,1.0,36701.0,0.0,0.0,0.0,0.0,
KBL1728,-0.163636363636,46.0,376772.108696,0.326086956522,64.0,29825.96875,0.0,
HDM1040,1.0,1.0,36089.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,32126.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,26528.0,0.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,9.0,385172.666667,0.333333333333,0.0,0.0,0.0,
Illiana_Jones,0.119047619048,47.0,552847.361702,0.723404255319,37.0,44099.1891892,0.0810810810811,
AMC1724,-0.0769230769231,42.0,365912.809524,0.380952380952,49.0,30313.4489796,0.0,
