DAE1219
Cluster0
MGB1235,0.6874999999999312,0.15873015873015872,0.7379798013666001,0.48999999999980404,0.0582010582010582,0.027098182156476774,0.03571428571428571,0.214728223568
AMS1236,0.8020833333330697,0.2777777777777778,0.7136227913301509,0.679999999999328,0.06349206349206349,0.19778854754190717,0.20879120879142857,0.443763856395
EGM1222,0.4338028169012566,0.2222222222222222,0.4719063046531739,0.5,0.2222222222222222,0.08721359808346461,0.06976744186042856,0.210905041017
Cluster1
Cluster2
ICB1890,0.0,0.0,0.0,0.0,0.0,0.002442646486876583,0.0,0.0
Cluster3
RDP1751,0.0,0.0,0.0,0.0,0.0,0.002487411034716353,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.002463411790437237,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0018550905205538207,0.0,0.0
WHB1247,0.0,0.0,0.0,0.0,0.0,0.004229994459748927,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0024174557907538233,0.0,0.0
Cluster4
HMK0653,0.0,0.0,0.0,0.0,0.0,0.22115065312836957,0.2857142857142857,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.2513881690534,0.14285714285714285,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.002103933748469197,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0021408687556221636,0.0,0.0
