DKC0053,0.295857287835
CCB0076,0.389503309365
GMC0051,0.305303310279
CTP0071,0.314161654441
EPB0893,0.494820635809
GDC0055,0.232069955091
LTP0072,0.450052676294
VBK0007,0.319945058188
RAH0052,0.278199375758
SKC0074,0.284950613293
RRC0891,0.586205921874
TRP0892,0.482744215063
EKR0073,0.408780046462
JFC0075,0.514122336323
MGS1944,0.000129386168719
QJH1605,0.0185586222831
NMP0782,0.0190298907094
NHA0054,0.100053507939
AWW0676,0.0
DPK0954,0.0
JAC0457,7.65914354665e-05
TAW0689,0.0
NFH0677,0.0
NSS0926,0.0
AJS1482,0.0
BGR0917,0.0
IAJ1729,0.0
CDD1124,0.0
TMR0186,0.0
GBV0440,0.0
NJC0003,0.0
BGH1443,0.0
CKM0939,0.0
KKP1311,0.0
BBM0588,0.0
WRH0868,0.0
JPW0533,0.0
DZA0195,0.0
ENB1617,0.0
BDM0442,0.0
ARF0719,0.0
HLL1488,0.0
ACH0937,0.0
CPC0190,0.0
ISW0738,0.0
VAC0731,0.0
CLJ1447,0.0
CTB0744,0.0
SDT0600,0.0
ARD0790,0.0
JBB1333,0.0
RWR0991,0.0
SKB1962,5.57359978943e-07
DKG0637,0.0
SAM0628,0.0
KAG0566,0.0
CAC1083,0.0
BOS1170,0.0
HWS0101,0.0
GMB0400,0.0
PAA0121,0.0
TCA1183,0.0
ZXR1452,0.0
RHM0775,0.0
AVG1169,0.0
ESH1028,0.0
ICM0537,0.0
MKH0260,0.0
JJS0013,0.0
MOB1071,0.0
TCF0559,0.0
CRG0063,0.0
ANC0027,0.0
MTD0971,0.0
MBM0145,0.0
TCC1298,0.0
ENB4947,0.0
EZB0925,0.0
EMM0641,0.0
QCM0672,0.0
JAW0280,0.0
HIS1394,0.0
HNJ0638,0.0
RDC0128,0.0
RJW1406,0.0
PHY0730,0.0
EGM1222,0.0
LSF1709,0.0
NAO1281,0.0
RCH1216,0.0
SKW0066,4.40827913535e-05
HYV0848,0.0
HBD0788,0.0
SIV1287,0.0
SWC1392,0.0
HPC1941,0.0
AAC0904,4.21565436296e-07
JRB0759,0.0
CHL0953,0.0
DRM0443,0.0
QZH0367,0.0
CPL0439,0.0
QWP1513,0.0
CYG0522,0.0
RTB0140,0.0
KMK1096,0.0
IDW1713,8.08709641986e-07
YLR1188,0.0
DJA0192,0.0
AJM0049,0.0
AMC0265,0.0
CGS0309,0.0
CBM1272,0.0
NKN1405,0.0
CCP1491,0.0
RWJ1403,0.0
BIS1598,0.0
TMT0851,0.0
KES1207,0.0
JMW0038,0.0
CAB0290,0.0
REL0910,0.0
AVH1217,0.0
SRR0324,0.0
UAR0024,0.0
DLW2264,0.0
HCP0900,0.0
CBC1607,0.0
DMJ0222,0.0
ACS0589,0.0
RHD1155,0.0
HDW1779,0.0
