Thomas.C.Acosta,0.0344827586207,30.0,293959.9,0.266666666667,28.0,29671.2142857,0.0,
Eden.M.Ballard,0.644444444444,37.0,78052.9189189,0.0540540540541,8.0,27390.375,0.0,
Priscilla_Buckner,-0.172413793103,36.0,303764.861111,0.277777777778,51.0,509679.156863,0.56862745098,
Caldwell-Eden,-0.267857142857,41.0,188110.219512,0.146341463415,71.0,355232.366197,0.380281690141,
CSV94,1.0,1.0,33566.0,0.0,0.0,0.0,0.0,
Acosta-Graham,0.40350877193,40.0,176897.1,0.15,17.0,218378.764706,0.117647058824,
Kameko_A_Gentry,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
ELC1173,-0.113043478261,51.0,209221.333333,0.176470588235,64.0,836511.140625,0.8125,
EKS1182,-0.217391304348,27.0,76716.2222222,0.0740740740741,42.0,187045.071429,0.190476190476,
MAC1175,0.111111111111,45.0,109192.777778,0.111111111111,36.0,863726.333333,0.972222222222,
HBF1179,-0.0909090909091,30.0,323871.933333,0.3,36.0,771389.666667,0.638888888889,
TCA1183,-0.037037037037,39.0,233217.487179,0.205128205128,42.0,30774.6428571,0.0,
GIA1171,0.193548387097,37.0,102208.459459,0.0540540540541,25.0,946070.48,1.08,
PDH1180,0.0,26.0,443390.346154,0.538461538462,26.0,628761.346154,0.769230769231,
EMB0902,-0.154929577465,30.0,150907.1,0.166666666667,41.0,314414.95122,0.243902439024,
AVG1169,-0.327102803738,36.0,249593.361111,0.25,71.0,291691.676056,0.253521126761,
Michelle_Clemons,-0.350649350649,25.0,108187.04,0.08,52.0,769608.673077,0.730769230769,
BOS561,-0.279069767442,31.0,166553.677419,0.193548387097,55.0,545150.945455,0.636363636364,
Ava_V_Goff,0.363636363636,45.0,156855.844444,0.177777777778,21.0,324747.142857,0.238095238095,
May_Hayden,0.0120481927711,42.0,634627.928571,0.642857142857,41.0,636146.512195,0.707317073171,
BOS1170,-0.35593220339,38.0,65787.2368421,0.0526315789474,80.0,1081397.1,1.0125,
Joan_Contreras,1.0,22.0,222483.409091,0.227272727273,0.0,0.0,0.0,
SBP1176,-0.19512195122,33.0,170045.575758,0.151515151515,49.0,750477.510204,0.612244897959,
Aretha.C.Duke,-0.136363636364,38.0,310548.921053,0.368421052632,50.0,29521.4,0.0,
JRW1374,1.0,1.0,1744568.0,2.0,0.0,0.0,0.0,
Simone_Peters,0.205882352941,41.0,240232.439024,0.317073170732,27.0,330077.074074,0.259259259259,
PDH4,0.132075471698,30.0,140384.2,0.1,23.0,986345.043478,1.13043478261,
Hilary_Frank,-0.0263157894737,37.0,56593.7567568,0.108108108108,39.0,859926.897436,0.769230769231,
RNC3833,1.0,1.0,26263.0,0.0,0.0,0.0,0.0,
CQR1172,-0.340659340659,30.0,51186.6333333,0.0666666666667,61.0,610135.360656,0.688524590164,
MBH1177,-0.239669421488,46.0,64886.3043478,0.108695652174,75.0,384798.04,0.493333333333,
Colton-Rush,-0.0857142857143,32.0,40078.0,0.0625,38.0,757864.026316,0.842105263158,
EKS12,0.168539325843,52.0,129607.769231,0.0961538461538,37.0,50518.4324324,0.027027027027,
UCM1572,1.0,1.0,27829.0,0.0,0.0,0.0,0.0,
Carrillo-Kyle,1.0,12.0,27641.3333333,0.0,0.0,0.0,0.0,
ACD1174,-0.142857142857,30.0,422770.233333,0.366666666667,40.0,32132.15,0.0,
BLC6,1.0,1.0,33483.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,56373.0,0.0,0.0,0.0,0.0,
Davis_Delaney,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
Cherry_Xerxes,1.0,6.0,151289.333333,0.166666666667,0.0,0.0,0.0,
Adena_Durham,1.0,15.0,219905.4,0.133333333333,0.0,0.0,0.0,
KMM0014,1.0,1.0,45462.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,31536.0,0.0,0.0,0.0,0.0,
Cherry-Xerxes,1.0,9.0,595416.666667,0.444444444444,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,44663.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,33332.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,29704.0,0.0,0.0,0.0,0.0,
PKS9,1.0,1.0,31733.0,0.0,0.0,0.0,0.0,
Jolie_Chambers,1.0,12.0,157751.5,0.25,0.0,0.0,0.0,
PPB1181,-0.268817204301,34.0,88713.7941176,0.0588235294118,59.0,763084.949153,0.864406779661,
Aimee_Dillon,1.0,1.0,16885.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,22850.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,45527.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,49584.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,40339.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,35381.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,37154.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,2456641.0,2.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,76041.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,40195.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,27411.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,24979.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,22560.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,45008.0,0.0,0.0,0.0,0.0,
Livingston.Nathaniel,1.0,1.0,21131.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,25119.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,16975.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,28071.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,2.0,36296.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,39083.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,28328.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,39426.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,21435.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,43621.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,33657.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,2.0,26754.5,0.0,0.0,0.0,0.0,
Lysandra_Mcgowan,1.0,1.0,705912.0,2.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,24374.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,19298.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,681865.0,1.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,60796.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,30242.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,38158.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,1257976.0,2.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,33073.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,21393.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,1679381.0,1.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,27507.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,1007503.0,1.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,28036.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,44271.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,28206.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,45581.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,38476.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,265581.0,1.0,0.0,0.0,0.0,
Wilkerson-Quincy,1.0,1.0,25520.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,23882.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,12154.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,26604.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,36003.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,30091.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,25378.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,29168.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,34085.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,24777.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,34477.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,31532.0,0.0,0.0,0.0,0.0,
CHP9,1.0,1.0,39754.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,17907.0,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,28210.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,32394.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,23158.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,29111.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,43563.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,20843.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,0.0,1.0,18184.0,0.0,1.0,22306.0,0.0,
Robin_Bright,1.0,1.0,37876.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,27187.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,34621.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,16484.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,28699.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,26294.0,0.0,0.0,0.0,0.0,
