RDC0128
Cluster0
BRM0126,0.589415427187798,0.22641509433962265,0.10140166782821144,0.291666666667,0.013093289689034369,0.022592660861081377,0.03,0.093557652079
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.002489778598484638,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.2315726591013631,0.125,0.0
Cluster4
JAL0811,0.0,0.0,0.0,0.0,0.0,0.002287912183376008,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0017336844602398342,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.001847843398439197,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.16927905010853453,0.125,0.0
