LJL1891,0.0,1.0,35473.0,0.0,1.0,32619.0,0.0,
HMW0602,1.0,1.0,5929974.0,5.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,56669.0,0.0,0.0,0.0,0.0,
NTV589,1.0,58.0,454692.844828,0.51724137931,0.0,0.0,0.0,
Jeanette_L_Curry,1.0,1.0,19674.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,2.0,1283137.5,1.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,37891.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,20337.0,0.0,0.0,0.0,0.0,
IDW1713,0.0,1.0,20590.0,0.0,1.0,17572.0,0.0,
CMV0524,1.0,1.0,31249.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,22734.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,23860.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,1145983.0,1.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,575499.0,2.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,22083.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,1424946.0,2.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,26844.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,2278498.0,2.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,914476.0,3.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,28466.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,30039.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,155043.0,1.0,0.0,0.0,0.0,
ESH1028,1.0,2.0,45012.5,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,30832.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,19638.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,40162.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,20580.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,24969.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,309598.0,1.0,0.0,0.0,0.0,
Kaitlin.R.Craft,0.0,1.0,35568.0,0.0,1.0,34591.0,0.0,
NLC1113,1.0,1.0,1399921.0,1.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,1766389.0,1.0,0.0,0.0,0.0,
KVC522,1.0,1.0,3311989.0,4.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,31201.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,3254692.0,3.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,17815.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,24534.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,26581.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,34076.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,15753.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,27977.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,2271461.0,3.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,1101875.0,1.0,0.0,0.0,0.0,
MCL1953,1.0,2.0,563722.5,0.5,0.0,0.0,0.0,
TMM5689,1.0,1.0,17734.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,41814.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,23424.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,25474.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,2.0,24637.5,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,1694354.0,1.0,0.0,0.0,0.0,
Nerea_Monroe,1.0,1.0,26882.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,40115.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,782324.0,1.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,707487.0,1.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,46958.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,20927.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,30095.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,39123.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,20474.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,35215.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,28893.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,1246393.0,1.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,33374.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,556676.0,1.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,19289.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,29420.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,3566056.0,3.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,15271.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,35936.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,22557.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,40442.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,43289.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,26060.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,29190.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,28936.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,28989.0,0.0,0.0,0.0,0.0,
ACR5,1.0,1.0,25387.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
Riddle-Thomas,1.0,1.0,22923.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,46425.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,27143.0,0.0,0.0,0.0,0.0,
TTR42,1.0,10.0,300161.1,0.4,0.0,0.0,0.0,
CRM0880,1.0,1.0,1769667.0,2.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,20181.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,22575.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,9.0,512486.777778,0.666666666667,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,17483.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,3566151.0,5.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,22353.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,5259593.0,4.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,26252.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,36694.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,23092.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,41775.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,23857.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,826861.0,1.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,28954.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,0.0,1.0,32242.0,0.0,1.0,1829909.0,2.0,
NHD0247,1.0,1.0,1047408.0,1.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,587791.0,1.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,27848.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,48896.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,17298.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,24337.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,21199.0,0.0,0.0,0.0,0.0,
Jamalia-Wynn,1.0,23.0,623026.347826,0.608695652174,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,249832.0,1.0,0.0,0.0,0.0,
NMP0782,0.0,1.0,407140.0,1.0,1.0,36737.0,0.0,
OLM1747,1.0,1.0,16332.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,1174155.0,1.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,44044.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,36369.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,23136.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,22600.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,24480.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,20311.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,0.0,1.0,29848.0,0.0,1.0,40301.0,0.0,
DLB0955,1.0,1.0,32396.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,42384.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,34005.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,40480.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,34380.0,0.0,0.0,0.0,0.0,
BPA0095,0.0,1.0,23506.0,0.0,1.0,31650.0,0.0,
MAB0500,1.0,1.0,1152494.0,1.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,34795.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,1925976.0,1.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,18760.0,0.0,0.0,0.0,0.0,
SMD31,1.0,1.0,32768.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,18085.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,27210.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,53861.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,28209.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,1612781.0,1.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,29937.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,638241.0,1.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,26793.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,34816.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,20163.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,1849390.0,1.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,49178.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,36185.0,0.0,0.0,0.0,0.0,
SWD946,1.0,1.0,17668.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,22261.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,17975.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,729894.0,1.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,19460.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,17432.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,15477.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,19478.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,1799153.0,2.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,23504.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,1704085.0,3.0,0.0,0.0,0.0,
Moody-Carlos,0.0,1.0,26879.0,0.0,1.0,29961.0,0.0,
SLM1526,1.0,1.0,18704.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,183720.0,1.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,19646.0,0.0,0.0,0.0,0.0,
Clarke-Judah,1.0,1.0,29951.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,2617021.0,4.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,25339.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,37654.0,0.0,0.0,0.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1097.0,566067.731996,0.602552415679,
Patrick-Ashley,-1.0,0.0,0.0,0.0,770.0,516639.277922,0.554545454545,
MOB1071,-1.0,0.0,0.0,0.0,1.0,26719.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,1988303.0,1.0,
Morgan_A_Fowler,-1.0,0.0,0.0,0.0,1.0,14132.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,25178.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,325853.0,1.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,39010.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,45308.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,24346.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,32631.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,28813.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,26199.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,30395.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,35425.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,28350.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,25.0,654098.56,0.72,
RDT0361,-1.0,0.0,0.0,0.0,1.0,32110.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,37437.0,0.0,
Gilmore-Flynn,-1.0,0.0,0.0,0.0,1.0,34442.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,1129961.0,1.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,26643.0,0.0,
JAT1218,-1.0,0.0,0.0,0.0,1.0,3497998.0,2.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,16157.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,905204.0,2.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,25992.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,1233908.0,2.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,12728.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,28188.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,33205.0,0.0,
Ora.I.Petersen,-1.0,0.0,0.0,0.0,1.0,19743.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,1139119.0,3.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,23663.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,31160.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,3.0,26159.3333333,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,456845.0,1.0,
NJJ0434,-1.0,0.0,0.0,0.0,1.0,23632.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,69401.0,0.0,
BNS0484,-1.0,0.0,0.0,0.0,1.0,17769.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,18571.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,2.0,24639.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,22.0,561279.272727,0.681818181818,
JJM0234,-1.0,0.0,0.0,0.0,1.0,313230.0,1.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,15120.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,28874.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,33693.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,43931.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,33240.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,29919.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,51681.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,25826.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,43165.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,2.0,35539.5,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,34053.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,1500829.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,32708.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,18258.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,22817.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,32080.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,15137.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,38840.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,3.0,35675.6666667,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,3787646.0,5.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,41585.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,19923.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,22189.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,32065.0,0.0,
Stephanie_Conley,-1.0,0.0,0.0,0.0,1.0,29256.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,24342.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,45123.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,20011.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,2.0,657505.0,1.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,23706.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,20577.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,27092.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,26819.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,21801.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,49933.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,21722.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,24077.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,36528.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,2.0,30629.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,37608.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,36171.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,25430.0,0.0,
Halee_Olsen,-1.0,0.0,0.0,0.0,1.0,32325.0,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,20802.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,25854.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,41399.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,2.0,25602.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,26406.0,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,43834.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,47610.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,593248.0,1.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,20601.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,57826.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,34088.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,17165.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,29795.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,27005.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,2098250.0,1.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,27056.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,20335.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,17000.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,50680.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,2.0,2862459.5,2.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,362729.0,1.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,3070244.0,3.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,27299.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,23214.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,14809.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,20621.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,397982.0,1.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,25656.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,84962.0,1.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,20794.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,1614471.0,1.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,38033.0,0.0,
