HWS1772,0.25,35.0,168143.857143,0.2,21.0,496155.142857,0.714285714286,
BSW1959,1.0,1.0,24066.0,0.0,0.0,0.0,0.0,
CPD1525,0.458333333333,35.0,256190.742857,0.285714285714,13.0,1186580.07692,1.30769230769,
DJT1534,0.727272727273,38.0,361883.078947,0.394736842105,6.0,58220.5,0.166666666667,
AWW0718,1.0,1.0,22634.0,0.0,0.0,0.0,0.0,
BCA1517,0.282051282051,25.0,222235.0,0.24,14.0,909899.785714,0.928571428571,
HIK0425,-0.0909090909091,30.0,608492.066667,0.666666666667,36.0,630317.138889,0.527777777778,
EJW1544,0.0857142857143,19.0,256014.578947,0.315789473684,16.0,32225.125,0.0,
Cherry-Hop,0.04,13.0,603593.153846,0.615384615385,12.0,48265.1666667,0.0833333333333,
GGD1545,0.512195121951,31.0,210374.354839,0.258064516129,10.0,984869.2,1.0,
CIS1542,0.428571428571,20.0,466610.05,0.75,8.0,28474.75,0.0,
LJL1891,1.0,1.0,2824332.0,3.0,0.0,0.0,0.0,
CLM1538,0.4,21.0,582373.761905,0.619047619048,9.0,386503.555556,0.333333333333,
MAP0424,-0.781456953642,33.0,577031.333333,0.454545454545,269.0,398478.501859,0.379182156134,
Jacob_Finley,1.0,8.0,227008.125,0.375,0.0,0.0,0.0,
JAC1524,0.542857142857,27.0,383445.333333,0.333333333333,8.0,448601.75,0.5,
Santana-Kareem,0.619047619048,17.0,497573.529412,0.529411764706,4.0,20154.25,0.0,
HWS8,-0.24,19.0,213705.473684,0.210526315789,31.0,61538.7741935,0.0967741935484,
Guerra_Shannon,1.0,1.0,18145.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,20882.0,0.0,0.0,0.0,0.0,
CLM445,0.0625,17.0,612345.529412,0.647058823529,15.0,369436.8,0.333333333333,
CPD313,0.448275862069,21.0,300598.095238,0.285714285714,8.0,1123458.875,1.375,
Chloe_A_Bradley,1.0,1.0,33830.0,0.0,0.0,0.0,0.0,
LMP1543,0.3,26.0,683928.692308,0.884615384615,14.0,34026.6428571,0.0,
Lucas_Kennedy,1.0,21.0,140806.047619,0.190476190476,0.0,0.0,0.0,
MMK1532,0.172413793103,17.0,372271.647059,0.411764705882,12.0,31071.9166667,0.0,
LRV1554,-0.297297297297,26.0,463904.846154,0.5,48.0,356942.770833,0.395833333333,
SLM1526,0.588235294118,27.0,273991.185185,0.37037037037,7.0,587079.142857,0.571428571429,
TSB1546,0.294117647059,22.0,343380.727273,0.363636363636,12.0,29342.5,0.0,
CEG1535,0.578947368421,30.0,487807.366667,0.5,8.0,29118.25,0.0,
MDR1497,1.0,1.0,19941.0,0.0,0.0,0.0,0.0,
HBR31,0.172413793103,17.0,62769.5882353,0.117647058824,12.0,648393.25,0.833333333333,
Nicole-Montgomery,1.0,6.0,551311.5,0.333333333333,0.0,0.0,0.0,
LVC946,-0.756756756757,18.0,116123.944444,0.222222222222,130.0,30692.6769231,0.0,
Wallace-Herrod,0.7,17.0,465519.117647,0.352941176471,3.0,890587.666667,0.666666666667,
SHS434,1.0,1.0,2358541.0,1.0,0.0,0.0,0.0,
NHB1529,0.315789473684,25.0,749487.6,0.84,13.0,24657.0769231,0.0,
