FES1814
Cluster0
JKM1790,0.0,0.0,0.0,0.0,0.0,0.0025706497259416553,0.0,0.0
TTR1792,0.416666666666875,0.2222222222222222,0.5949360946401018,0.0,0.30000000000000004,0.0013195943429521865,0.0,0.115114123446
LJM1807,0.3125,0.1111111111111111,0.5830381491222112,0.0,0.20000000000000004,0.001512796864045222,0.0,0.052551660483
Cluster1
Cluster2
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0008617579901998062,0.0,0.0
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0011394236487685411,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0024871940364280185,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0004522791397824301,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0014612545262037216,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0015626492891642149,0.0,0.0
CRD0272,0.0,0.0,0.0,0.0,0.0,0.0010671798801591896,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0019949419612477017,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0008733598909616319,0.0,0.0
