RJD1533
Cluster0
Cluster1
Cluster2
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0011221124627950325,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003981935277320672,0.0,0.0
Cluster3
CNM0787,0.0,0.0,0.0,0.0,0.0,0.11531039525879228,0.14285714285714285,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.003037247483625346,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0020857255545276604,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0010765077515523672,0.0,0.0
Cluster4
IHC0561,0.0,0.0,0.0,0.0,0.0,0.004250569368905709,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0022756356633047534,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0015358405059993849,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.001576319615690281,0.0,0.0
