CAB1189,-0.2,6.0,30162.6666667,0.0,9.0,350635.0,0.333333333333,
SLF1195,0.222222222222,11.0,606519.909091,0.818181818182,7.0,30307.7142857,0.0,
Justine.P.Mccullough,-0.583333333333,10.0,235311.1,0.2,38.0,597154.078947,0.657894736842,
Mariam_D_Charles,-0.222222222222,14.0,656298.0,0.642857142857,22.0,582725.909091,0.681818181818,
Whoopi_Short,0.655172413793,24.0,236225.708333,0.125,5.0,539555.6,0.4,
Nina-Strong,-0.333333333333,2.0,34488.5,0.0,4.0,27718.5,0.0,
LLP1436,1.0,1.0,21028.0,0.0,0.0,0.0,0.0,
JPM0035,-0.355704697987,48.0,216503.458333,0.291666666667,101.0,807526.049505,0.841584158416,
WMS0486,0.48,74.0,425660.094595,0.486486486486,26.0,927307.384615,0.846153846154,
PKS1187,0.333333333333,2.0,21714.0,0.0,1.0,26980.0,0.0,
RAC36,1.0,4.0,145577.0,0.25,0.0,0.0,0.0,
JPW0533,0.234042553191,58.0,464545.448276,0.586206896552,36.0,658295.472222,0.888888888889,
MJR0711,0.166666666667,63.0,446264.84127,0.52380952381,45.0,363851.2,0.288888888889,
TAB0519,1.0,1.0,24534.0,0.0,0.0,0.0,0.0,
MDC0520,-0.188118811881,41.0,249161.829268,0.292682926829,60.0,387849.716667,0.433333333333,
SRM1184,-0.263157894737,7.0,836476.0,0.714285714286,12.0,30126.8333333,0.0,
WCO0020,1.0,1.0,48160.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,23579.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,23538.0,0.0,0.0,0.0,0.0,
JPW745,-0.285714285714,25.0,244287.88,0.2,45.0,441408.088889,0.555555555556,
AKS415,1.0,1.0,2164082.0,2.0,0.0,0.0,0.0,
DMD1197,-0.368421052632,6.0,30335.8333333,0.0,13.0,140040.846154,0.0769230769231,
NNO0832,1.0,2.0,35114.5,0.0,0.0,0.0,0.0,
JTS0903,-0.428571428571,4.0,404950.0,0.25,10.0,27420.6,0.0,
MJR54,-0.027027027027,18.0,462870.944444,0.5,19.0,39720.6315789,0.0526315789474,
JJC3,1.0,3.0,428793.0,0.333333333333,0.0,0.0,0.0,
KCM0402,1.0,1.0,22984.0,0.0,0.0,0.0,0.0,
HHS4,1.0,1.0,1354167.0,1.0,0.0,0.0,0.0,
Everett-Curran,-0.5,4.0,430577.75,0.5,12.0,538456.083333,0.583333333333,
JBI25,1.0,1.0,29408.0,0.0,0.0,0.0,0.0,
Bruno_Winters,1.0,2.0,249925.0,0.5,0.0,0.0,0.0,
NJS1194,0.0666666666667,8.0,205677.0,0.25,7.0,220927.571429,0.285714285714,
DSB24,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,23219.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,1540434.0,2.0,0.0,0.0,0.0,
Jackson.B.Cameron,1.0,7.0,205828.285714,0.142857142857,0.0,0.0,0.0,
WLN1730,1.0,1.0,37474.0,0.0,0.0,0.0,0.0,
