GVM1337
Cluster0
KRC1348,0.6750000000001688,0.5232558139534884,1.0,1.0,0.03696098562628337,0.002857558025534457,0.0,0.809497561399
Cluster1
NTV1777,0.0,0.0,0.0,0.0,0.0,0.6520832826979557,0.42857142857142855,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.14472825944125023,0.14285714285714285,0.0
Cluster2
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.000315174350696377,0.0,0.0
Cluster4
CDO0684,0.0,0.0,0.0,0.0,0.0,0.003639226342805755,0.0,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.002813054580886286,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0018167479500329105,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.03825268130379824,0.14285714285714285,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.002936160299057974,0.0,0.0
