KES1207,-0.223140495868,47.0,95286.3617021,0.063829787234,74.0,197417.783784,0.189189189189,
RCH1216,-0.121951219512,36.0,162420.833333,0.305555555556,46.0,48317.3478261,0.0434782608696,
BDM1204,0.010752688172,47.0,261483.702128,0.212765957447,46.0,193961.869565,0.195652173913,
NIM1203,0.222222222222,55.0,211176.509091,0.236363636364,35.0,550471.142857,0.685714285714,
KBG1201,-0.0491803278689,58.0,102601.310345,0.103448275862,64.0,216194.0,0.1875,
KAC1209,0.0,38.0,254463.710526,0.315789473684,38.0,349202.184211,0.447368421053,
HCE1200,-0.0487804878049,39.0,107502.25641,0.128205128205,43.0,346079.069767,0.395348837209,
RMK1771,0.0,1.0,23932.0,0.0,1.0,29673.0,0.0,
Stewart.Kennan,0.264150943396,67.0,287956.283582,0.283582089552,39.0,123738.307692,0.153846153846,
JAT1218,0.333333333333,8.0,30609.25,0.0,4.0,302376.5,0.25,
KIS1205,-0.31746031746,43.0,235423.372093,0.232558139535,83.0,425518.012048,0.433734939759,
KCW1215,0.366666666667,41.0,126302.512195,0.170731707317,19.0,436061.368421,0.421052631579,
KEM1211,0.0933333333333,41.0,255885.04878,0.219512195122,34.0,307069.176471,0.352941176471,
GRS1214,0.0833333333333,52.0,91734.5576923,0.0961538461538,44.0,30845.0454545,0.0,
CSW1165,1.0,1.0,37178.0,0.0,0.0,0.0,0.0,
AWC1213,0.185185185185,48.0,160500.541667,0.166666666667,33.0,580882.242424,0.666666666667,
LIL1199,0.0549450549451,48.0,303033.125,0.3125,43.0,264210.790698,0.255813953488,
AAC0904,-0.150442477876,48.0,278553.75,0.25,65.0,493064.492308,0.523076923077,
William.I.Winters,0.758620689655,51.0,223673.156863,0.235294117647,7.0,401161.571429,0.714285714286,
Maynard-Bruce,0.0,45.0,131425.577778,0.155555555556,45.0,97392.5333333,0.0666666666667,
CNM1208,-0.128712871287,44.0,295395.636364,0.318181818182,57.0,654049.280702,0.719298245614,
Rae_Henry,0.245283018868,66.0,101267.757576,0.0909090909091,40.0,43410.9,0.025,
Kai_E_Morris,0.777777777778,56.0,382038.696429,0.375,7.0,552579.714286,0.714285714286,
Wallace-Keaton,0.527777777778,55.0,56071.7272727,0.0363636363636,17.0,525037.588235,0.352941176471,
Keelie.I.Sargent,0.318181818182,58.0,121256.482759,0.120689655172,30.0,608976.566667,0.6,
Kai.D.Burton,0.0869565217391,50.0,230809.2,0.2,42.0,243470.452381,0.214285714286,
SJC1563,1.0,1.0,458450.0,1.0,0.0,0.0,0.0,
AOP1202,-0.0352941176471,41.0,183802.756098,0.19512195122,44.0,470473.136364,0.5,
CHW1210,-0.0754716981132,49.0,76086.4897959,0.0612244897959,57.0,178605.385965,0.122807017544,
DAE1219,1.0,1.0,22791.0,0.0,0.0,0.0,0.0,
WIW1212,0.4375,46.0,139803.152174,0.152173913043,18.0,25703.2777778,0.0,
KDB1206,-0.101123595506,40.0,232764.825,0.225,49.0,361075.102041,0.469387755102,
Moody-Callum,0.304347826087,45.0,177476.577778,0.111111111111,24.0,564764.25,0.583333333333,
Powers-Asher,0.372093023256,59.0,519641.542373,0.423728813559,27.0,393074.62963,0.37037037037,
Macy.H.Hickman,1.0,1.0,74150.0,0.0,0.0,0.0,0.0,
NIM3,0.515151515152,50.0,345408.4,0.3,16.0,435418.875,0.4375,
Amery.W.Curry,0.521126760563,54.0,300113.37037,0.37037037037,17.0,963819.294118,0.941176470588,
Olsen-Adria,1.0,1.0,31380.0,0.0,0.0,0.0,0.0,
EDC129,1.0,35.0,145131.028571,0.2,0.0,0.0,0.0,
IRN1736,1.0,1.0,30177.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,21074.0,0.0,0.0,0.0,0.0,
Carney-Amos,0.063829787234,50.0,176331.04,0.22,44.0,512026.545455,0.613636363636,
PHG69,1.0,1.0,40875.0,0.0,0.0,0.0,0.0,
Evans-Hilel,0.677419354839,78.0,112120.474359,0.166666666667,15.0,300475.133333,0.266666666667,
Cole.H.Whitaker,0.0989010989011,50.0,169217.42,0.2,41.0,52124.0731707,0.0243902439024,
HTS0762,1.0,1.0,38717.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,0.119047619048,47.0,94134.3829787,0.0851063829787,37.0,31999.2702703,0.0,
AMM1285,1.0,1.0,25975.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,22711.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,48301.0,0.0,0.0,0.0,0.0,
