TMM0292,0.264705882353,86.0,198718.383721,0.244186046512,50.0,32933.82,0.0,
Isabelle_K_Bentley,-0.0642201834862,51.0,298296.431373,0.313725490196,58.0,28139.8275862,0.0,
ZBC346,-0.145038167939,56.0,216658.446429,0.25,75.0,51368.5333333,0.0533333333333,
EDC0697,0.0186335403727,82.0,244083.585366,0.231707317073,79.0,590678.531646,0.632911392405,
MAF4,0.0192307692308,53.0,129110.169811,0.11320754717,51.0,191621.882353,0.176470588235,
Judith_C_Keller,-0.0588235294118,56.0,328878.053571,0.392857142857,63.0,28991.0793651,0.0,
Weeks_Claudia,1.0,16.0,201587.875,0.3125,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,18188.0,0.0,0.0,0.0,0.0,
HCV0286,-0.0238095238095,82.0,153003.939024,0.158536585366,86.0,507717.837209,0.523255813953,
Vera_Hendrix,1.0,1.0,31223.0,0.0,0.0,0.0,0.0,
ZBC0291,0.2,75.0,240105.08,0.24,50.0,125513.56,0.12,
IKB0691,-0.0666666666667,56.0,257786.464286,0.232142857143,64.0,27968.109375,0.0,
YKW1943,1.0,1.0,19501.0,0.0,0.0,0.0,0.0,
MAF0293,0.152542372881,102.0,224558.72549,0.294117647059,75.0,345988.573333,0.333333333333,
CWR0696,0.21568627451,93.0,141667.548387,0.172043010753,60.0,753690.883333,0.766666666667,
ATD1067,1.0,1.0,17697.0,0.0,0.0,0.0,0.0,
Kyla_Kelly,1.0,13.0,32395.5384615,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,46769.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,0.0652173913043,49.0,101272.714286,0.0612244897959,43.0,29739.7674419,0.0,
MON5923,0.105263157895,63.0,146912.380952,0.111111111111,51.0,29656.9019608,0.0,
Emma_Crosby,0.163636363636,64.0,134728.4375,0.125,46.0,517654.456522,0.478260869565,
Chloe_A_Bradley,-0.120689655172,51.0,94999.3333333,0.078431372549,65.0,431627.138462,0.461538461538,
Sanford-Fitzgerald,-0.0350877192982,55.0,156380.127273,0.163636363636,59.0,558840.118644,0.593220338983,
Garza-Francis,-0.115942028986,61.0,339559.672131,0.459016393443,77.0,361590.909091,0.350649350649,
MCT0695,0.020979020979,73.0,164832.356164,0.150684931507,70.0,126773.671429,0.1,
CAB0290,-0.233766233766,59.0,65985.4915254,0.0847457627119,95.0,782334.589474,0.715789473684,
EOG0433,1.0,1.0,25182.0,0.0,0.0,0.0,0.0,
TMM57,0.104761904762,58.0,185047.689655,0.189655172414,47.0,32046.5531915,0.0,
Sweet-Conan,1.0,1.0,32530.0,0.0,0.0,0.0,0.0,
JCK0692,0.0179640718563,85.0,83491.1882353,0.105882352941,82.0,152966.097561,0.134146341463,
HCV491,0.0361445783133,43.0,684445.488372,0.674418604651,40.0,237290.55,0.25,
BLK0698,0.142857142857,84.0,175629.619048,0.154761904762,63.0,976734.0,1.07936507937,
MDL0294,0.0457516339869,80.0,258851.5875,0.2875,73.0,30550.5616438,0.0,
MON0700,0.0704225352113,76.0,177423.460526,0.197368421053,66.0,30759.8333333,0.0,
Randall_Liberty,1.0,1.0,24480.0,0.0,0.0,0.0,0.0,
FRS0694,0.154929577465,82.0,346242.646341,0.341463414634,60.0,433471.933333,0.466666666667,
Wilkerson-Benjamin,1.0,1.0,15991.0,0.0,0.0,0.0,0.0,
Kyla_E_Kelly,1.0,18.0,97504.0555556,0.0555555555556,0.0,0.0,0.0,
Myra_C_Tillman,-0.193548387097,50.0,232756.04,0.2,74.0,183100.337838,0.0945945945946,
Baxter_Klein,-0.0612244897959,46.0,138035.717391,0.108695652174,52.0,706546.25,0.730769230769,
JDM0396,1.0,1.0,15448.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,34010.0,0.0,0.0,0.0,0.0,
FCG0693,0.173553719008,71.0,145752.394366,0.140845070423,50.0,477251.52,0.5,
Chastity_Watson,1.0,1.0,30192.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,27858.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,32270.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,2.0,673555.0,0.5,0.0,0.0,0.0,
CGN0451,1.0,1.0,19354.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,22203.0,0.0,0.0,0.0,0.0,
Mendez-Christian,1.0,23.0,176324.434783,0.130434782609,0.0,0.0,0.0,
GER0350,1.0,1.0,34452.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,899703.0,2.0,0.0,0.0,0.0,
NZL1395,0.0,1.0,2983087.0,4.0,1.0,234341.0,1.0,
Jolie_I_Pennington,1.0,1.0,512800.0,1.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,41696.0,0.0,0.0,0.0,0.0,
CWR2,-0.027027027027,54.0,132045.12963,0.0925925925926,57.0,256098.614035,0.315789473684,
WCN4,1.0,1.0,13918.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,29552.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,27704.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,23948.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,14418.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,37076.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,28216.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,16283.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,37654.0,0.0,0.0,0.0,0.0,
AKM1759,0.0,1.0,12424.0,0.0,1.0,13088.0,0.0,
XAB0622,1.0,1.0,55129.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,28789.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,2.0,32827.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,23404.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,33131.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,31213.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,2174596.0,2.0,0.0,0.0,0.0,
JBP1832,1.0,2.0,31831.5,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,23157.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,14678.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,2.0,24491.5,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
KGL0178,0.0,1.0,24505.0,0.0,1.0,22101.0,0.0,
IBH6256,1.0,1.0,17223.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,1517663.0,1.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,37959.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,18593.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,22511.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,59449.0,0.0,0.0,0.0,0.0,
SBL1161,0.0,1.0,57846.0,0.0,1.0,37927.0,0.0,
CHS1238,1.0,1.0,26705.0,0.0,0.0,0.0,0.0,
Andrew-G-Shelton,1.0,1.0,43430.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,42267.0,0.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,20.0,161592.55,0.1,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,28096.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,18575.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,2565396.0,3.0,0.0,0.0,0.0,
Mendez_Christian,1.0,16.0,63900.375,0.0625,0.0,0.0,0.0,
TIH0573,1.0,1.0,24429.0,0.0,0.0,0.0,0.0,
Leonard_Alston,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,18648.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,29197.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,37563.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,1292145.0,1.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,39636.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,21321.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,42285.0,0.0,0.0,0.0,0.0,
OIG2326,1.0,1.0,24623.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,15424.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,35865.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,21780.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,20682.0,0.0,0.0,0.0,0.0,
Diana_Newman,1.0,1.0,26261.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,24731.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,41755.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,29434.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,20979.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,13218.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,21822.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,30901.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,26807.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,37172.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,22901.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,27403.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,2.0,26427.5,0.0,0.0,0.0,0.0,
HJA48,1.0,2.0,43310.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,47417.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,32082.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,30521.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,27984.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,27412.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,16187.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,826516.0,1.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,33532.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,14758.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,24330.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,712857.0,1.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,33922.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,29218.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,30758.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,36584.0,0.0,0.0,0.0,0.0,
WTT313,1.0,1.0,29796.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,32058.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,2352214.0,2.0,0.0,0.0,0.0,
BWM0175,1.0,2.0,19265.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,23150.0,0.0,0.0,0.0,0.0,
Arden-N-Ruiz,1.0,1.0,42079.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,33879.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,27195.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,35069.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,26332.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,31195.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,390275.0,1.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,7136377.0,9.0,0.0,0.0,0.0,
CCB3,1.0,1.0,28566.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,31867.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,44549.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,30119.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,29876.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,45582.0,0.0,0.0,0.0,0.0,
