HFC0248
Cluster0
Cluster1
Cluster2
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0010317824706549809,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster3
GER0350,0.0,0.0,0.0,0.0,0.0,0.0015268908732292176,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0006814043525656989,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.00015263457497471673,0.0,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.277255799330234,0.1111111111111111,0.0
UAM1108,0.0,0.0,0.0,0.0,0.0,0.002337216929300346,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.45032214753576244,0.2222222222222222,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0013649891990596074,0.0,0.0
