CIW1591,0.00160181713562
BHA5292,0.175607605038
CDB1594,0.0980065267816
CBD1574,0.0313568135113
BHA1577,0.0936118104114
SRP1576,0.00165387367343
JVH1575,0.00475427350364
WOM1587,0.216633363316
DAC3768,0.0234754974791
JHR1580,0.000494427831423
ANH1583,0.0011442373799
RLM1578,0.0232736278468
DAC1548,0.0259390992507
MTP1582,0.046225765706
LIJ1581,0.104385257665
PAP1570,0.00272919519227
UCM1572,0.00235895890382
BCC1597,0.100183610136
BIS1598,0.00732209668754
ERM1590,0.00721090285418
HSG1585,0.00472322335684
EVF1595,0.00810664170993
HWR1573,0.0482437668617
DPR1589,0.00121696084899
JNR1592,0.0436670421744
NUW1599,0.00123380577825
JIG1593,0.000439275831236
HMH1596,0.173308201832
TRS0224,0.0
TAJ0023,0.0
WCO7179,0.0
JIP1503,0.0
JRC0238,0.0
IGG1571,0.0743042413754
VUW0873,0.0
CHW1210,0.0
XMG1579,0.0
QAP0266,0.0
MBH1177,0.0
LRF0549,0.0
GCW0456,0.0
CLZ1937,0.0
HSN0675,0.0
DCA0857,0.0
UAR0024,0.0
MBM0145,0.0
MFM1400,0.0
JLD1666,0.0
SNK1280,0.0
HNJ1407,0.0
GSA1925,2.17046220973e-05
SEC0985,0.0
JCM0580,0.0
AGB0901,3.22529314737e-05
HJB0858,0.0
CAS1068,0.0
MAD0207,0.0
ARB0626,0.0
NJK1732,0.0
EBG1553,0.0
MGB9246,0.0
NGB1625,0.0
KMC1934,0.0
MJR0711,0.0
LJP1584,4.69063989191e-05
DKG0637,0.0
HNJ0638,0.0
LTH0528,0.0
AMC0854,0.0
JAC1275,0.0
OAB0181,0.0
BKF0632,0.0
PMB1928,0.0
DPC1618,0.0
OHR0583,0.0
LDF0644,0.0
RVJ5779,0.0
CCW5426,0.0
MLH0942,0.0
HCP0900,0.0
LIG1756,0.0
JOB0532,0.0
JBI1134,0.0
WMS1274,0.0
ESM1828,0.0
IJM1276,0.0
TCH0264,0.0
HLL1488,0.0
HCE1200,0.0
KLG0576,0.0
ZJT1601,0.0
XRS0498,0.0
DJC0337,0.0
CPD0474,0.0025889699889
LSF1709,0.0
BTG1551,0.0
ACB0220,0.0
AWB1661,0.0
BAS1078,1.22803772666e-05
DLW1705,0.0
AST0328,0.0
RKM0478,0.0
SKL0325,0.0
SJP1023,0.0
CAD0866,0.0
VCC0258,0.0
CCR0338,0.0
GBM0346,0.0
DOL0765,2.22577274937e-05
FLM1541,0.0
DOH1483,0.0
RJD1533,0.0
AMC1724,0.0
JAG0106,0.0
YDH0577,1.87029324195e-05
NKT1510,0.0
CMV0524,0.0
HRE1950,0.0
NRH0510,0.0
TDH1351,0.0
JJP0798,0.0
MCB0227,0.0
FAJ1122,0.0
QJF0725,0.0
KFG1727,0.0
CCM1401,0.0
RDW1710,0.0
CCP1491,0.0
NJP4676,0.0
WAH0793,0.0
LCR0521,0.0
MMS1905,0.0
CBM1272,0.0
MOB1071,0.0
GCS1686,0.0
TMT0851,0.0
RAV0088,0.0
BOS1170,0.0
DDS1090,0.0
HRB1725,0.0
HST0084,0.0
SKV0041,0.0
SNO0033,0.0
CIM1232,0.0
KIB0089,0.0
GBV0440,0.0
