MHM0660,0.294703871261
MAD0207,0.395450558106
NJP0665,0.287624202485
FGA0659,0.255290338754
HMK0653,0.288149437737
JQC0210,0.206854207559
RBH0661,0.539820751013
KHG0205,0.182148768044
CAV0656,0.20204639085
CES0201,0.150687092569
MIB0203,0.805996636352
JIT0654,0.0566088164123
ALB0668,0.401984641589
BKB0669,0.10681275308
NJP4676,0.175832379753
TRW0667,0.657489395839
TJO0663,0.570220143012
AKS0662,0.332174001246
SVB0209,0.512676547313
NCB0657,0.598202436188
TSJ0655,0.238970877129
CKL0652,0.372365010958
ASB0658,0.0491116987919
GAD0664,0.351049948398
DHS0204,0.283961278847
TJO3341,0.0257166782734
SCH0670,0.26333055885
KEO0202,0.274797624141
JQC8826,0.506387484289
IGN0206,0.259939091739
NCB2228,0.225924574675
RLP0666,0.271662319646
DZM1550,0.0
AGB0447,0.0
ACC1855,0.0
MRH0407,0.0
RHB1193,0.0
JJF1167,0.0
SNC1721,0.0
MGC0646,0.0
JCB0544,0.0
LAH0463,0.0
PPB1181,0.0
AMG1628,0.0
CCB0076,0.0
AOH0883,0.0
SBN1279,0.0
MDS0680,0.0
MCS0242,0.0
SRR0324,0.0
CBG0183,0.0
WOG4723,0.0
ACS0589,0.0
JYC0959,0.0
LJV1620,0.0
AJD1612,0.0
BAG0315,0.0
SYB0093,0.0
JRE1402,0.0
IYF1060,0.0
YNO0103,0.0
MXM0184,0.0
NAO1281,0.0
BHA1577,0.0
DBB1004,0.0
TRS0224,0.0
BDM0442,0.00142090315295
MAM0557,0.0
YDM1822,0.0
RJM0409,0.0
SSA0188,0.0
CGW1511,0.0
WAS1823,0.0
AJT0419,0.0
DOT0144,0.0
GXM1952,0.0
MOB1071,0.0
GSA1925,0.0
HJW0947,0.0
HRC0776,0.0
TIR0025,0.0
ILM1595,0.0
DPN1990,0.0
IJM1276,0.0
BBB0012,0.0
DEO1964,0.0
JJL1722,0.0017403501909
ALW0764,0.0
TCC1298,0.0
BGR0917,0.0
SLS1969,0.0
GWG0497,0.0
CAB0290,0.0
CDL0189,0.0
GJM1409,0.0
VBK0007,0.0
NKN1405,0.0
QKB8133,0.0
HBP0009,0.00416661111795
KTS0058,0.0
BMC0650,0.0
CCW0097,0.0
DCA0857,0.0
GCD0863,0.0
JLC0558,0.0
PKS0278,0.0
ASH0458,0.0
DRM0443,0.0
JYS0621,0.0
TRP0892,0.0
HGG0535,0.0
RJW1406,0.0
YLH0423,0.0
JBR1651,0.0
LRB0568,0.0
ESM1828,0.0
CEM1385,0.0
DMD1197,0.0
AWB1661,0.0
AST0328,0.0
NBL1490,0.0
CWC0006,0.0
HJA1954,0.0
IDW1713,0.0
EBA0758,0.0
VAC7952,0.0
TCC0771,0.0
HRC0977,0.0
MSK0117,0.0
DKG0637,0.0
KCK1494,0.0
DEB1767,0.0
MBM0712,0.0
TLW1555,0.0
XJP1627,0.0
RAB0251,0.0
OHA1516,0.0
QCR0394,0.0
AMM1285,0.0
MLM1614,0.0
WDS1286,0.0
AHH0085,0.0
RBD0122,0.0
EHJ1339,0.0
KGL0178,0.0
