BWC0509
Cluster0
RAT0514,0.1334894613580644,0.1016949152542373,0.677071154935698,0.0,0.47787610619469023,0.019042754319348914,0.014141414141444444,0.0570591673078
Cluster1
Cluster2
OJC0930,0.0,0.0,0.0,0.0,0.0,0.001084334072434802,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0008958183131470515,0.0,0.0
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002521448524545971,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0008234668490280852,0.0,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002096584649136264,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.002376745596308039,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0025332391335135063,0.0,0.0
SCI0778,0.4987789987792855,0.7288135593220338,0.6134265351134935,0.0,0.6460176991150443,0.025608253924564485,0.028528528528555554,0.393027193893
DHR1157,0.0,0.0,0.0,0.0,0.0,0.003065558331559159,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002654628812201994,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.002317390598891924,0.0,0.0
