GVM1337,0.192771084337,99.0,561972.979798,0.606060606061,67.0,239083.283582,0.268656716418,
HOS1349,0.204678362573,103.0,618893.621359,0.640776699029,68.0,29516.0588235,0.0,
TLD4436,1.0,10.0,808284.1,0.7,0.0,0.0,0.0,
Quentin_Boyle,-0.208333333333,38.0,955991.5,0.947368421053,58.0,951302.603448,0.98275862069,
Fox.Paki,-0.285714285714,35.0,430061.885714,0.457142857143,63.0,647943.714286,0.634920634921,
HOS9198,-0.0985915492958,32.0,653289.84375,0.625,39.0,28775.5897436,0.0,
CJE1192,1.0,1.0,30756.0,0.0,0.0,0.0,0.0,
EHJ1339,-0.0212765957447,92.0,598819.576087,0.619565217391,96.0,479136.645833,0.572916666667,
JQS1350,0.189189189189,110.0,641109.918182,0.581818181818,75.0,353517.36,0.373333333333,
MGG1342,0.142857142857,100.0,687831.78,0.72,75.0,784105.306667,0.813333333333,
MAB1340,-0.118942731278,100.0,412344.71,0.39,127.0,437900.228346,0.51968503937,
Gregory-Malachi,-0.106382978723,42.0,496658.261905,0.690476190476,52.0,606097.5,0.576923076923,
Jacqueline_K_Gray,1.0,30.0,563549.3,0.5,0.0,0.0,0.0,
Zena_A_Duncan,0.153846153846,45.0,503735.911111,0.688888888889,33.0,31270.0606061,0.0,
Eleanor_H_Jarvis,0.0294117647059,35.0,523642.542857,0.571428571429,33.0,535953.757576,0.515151515152,
QNB1329,0.237410071942,86.0,587391.686047,0.546511627907,53.0,615645.301887,0.716981132075,
Gilliam-Cameron,-0.142857142857,27.0,822309.037037,0.851851851852,36.0,291736.333333,0.333333333333,
GAT1343,-0.0139534883721,106.0,411577.858491,0.462264150943,109.0,383384.394495,0.440366972477,
LCR1344,0.155778894472,115.0,450446.6,0.513043478261,84.0,31342.8928571,0.0,
CCG1347,0.116279069767,96.0,619497.729167,0.78125,76.0,666909.855263,0.592105263158,
TTD0288,1.0,1.0,20513.0,0.0,0.0,0.0,0.0,
Rosalyn.R.Buck,1.0,1.0,24844.0,0.0,0.0,0.0,0.0,
PKF1346,0.189873417722,94.0,537249.787234,0.5,64.0,730921.125,0.796875,
IAH1755,1.0,2.0,38523.5,0.0,0.0,0.0,0.0,
TDH1351,0.157894736842,99.0,737301.828283,0.828282828283,72.0,118172.291667,0.0972222222222,
COG0940,1.0,1.0,48547.0,0.0,0.0,0.0,0.0,
Pope-Alan,-0.0666666666667,28.0,314261.607143,0.285714285714,32.0,197865.1875,0.15625,
Jolie_Stafford,-0.0909090909091,40.0,701997.0,0.825,48.0,314930.458333,0.333333333333,
TLD9,1.0,10.0,522513.0,0.6,0.0,0.0,0.0,
KLM1508,1.0,1.0,35346.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,51394.0,0.0,0.0,0.0,0.0,
ZAD1345,0.11,111.0,548192.594595,0.621621621622,89.0,27809.4719101,0.0,
KRC1348,0.206349206349,76.0,333772.381579,0.328947368421,50.0,29487.44,0.0,
Chloe_Fowler,1.0,1.0,28287.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,2.0,32603.5,0.0,0.0,0.0,0.0,
Mason-Baxter,-0.351851851852,35.0,426735.342857,0.4,73.0,738301.315068,0.808219178082,
MCC1372,1.0,1.0,22637.0,0.0,0.0,0.0,0.0,
Liberty.E.Rosa,1.0,1.0,1665155.0,1.0,0.0,0.0,0.0,
Ariel.W.Hood,1.0,20.0,793637.9,0.8,0.0,0.0,0.0,
Lara_C_Rich,-0.170731707317,34.0,493364.735294,0.558823529412,48.0,33984.7916667,0.0,
Mccarty-Georgia,1.0,1.0,16523.0,0.0,0.0,0.0,0.0,
ACH0937,0.0,1.0,18689.0,0.0,1.0,36762.0,0.0,
Guinevere_A_Taylor,-0.27731092437,43.0,391102.534884,0.395348837209,76.0,492957.526316,0.539473684211,
AFP1341,0.0309278350515,100.0,505712.89,0.55,94.0,165585.617021,0.170212765957,
GVM9137,-0.424,36.0,407743.805556,0.555555555556,89.0,429387.460674,0.483146067416,
MOD1927,1.0,1.0,39154.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,19460.0,0.0,0.0,0.0,0.0,
Idona_Bowers,1.0,26.0,604412.961538,0.692307692308,0.0,0.0,0.0,
KRC91,-0.139240506329,34.0,481003.117647,0.411764705882,45.0,30403.3333333,0.0,
PKS1187,1.0,1.0,30709.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
GER0350,1.0,2.0,21107.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,1294428.0,1.0,0.0,0.0,0.0,
Tanya.D.Harrington,-0.340909090909,29.0,464983.758621,0.413793103448,59.0,122229.559322,0.0847457627119,
JIT0654,1.0,1.0,26369.0,0.0,0.0,0.0,0.0,
AWH17,1.0,9.0,522495.333333,0.555555555556,0.0,0.0,0.0,
TBP0548,1.0,1.0,21058.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,39549.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,673243.0,2.0,0.0,0.0,0.0,
MON0700,1.0,1.0,36243.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,2.0,29447.5,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,29194.0,0.0,0.0,0.0,0.0,
DCO3,1.0,1.0,33482.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,28077.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,2.0,923139.5,1.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,29206.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,31681.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,34924.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,32171.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,43728.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,40005.0,0.0,0.0,0.0,0.0,
Steven.J.Mooney,1.0,1.0,23597.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,1029349.0,1.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,22565.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,18469.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,18125.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,24472.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,42193.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,30759.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,28149.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,1535222.0,3.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,25534.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,33929.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,28010.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,22806.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,2.0,29761.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,19538.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,24705.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,2138628.0,1.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,814198.0,1.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,25239.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,22948.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,17414.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,37542.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,1667345.0,1.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,25217.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,35098.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,37071.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,29844.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,22198.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,22761.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,29203.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,27414.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,28722.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,48594.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,27550.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,27473.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,379331.0,1.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,33755.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,24819.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,24133.0,0.0,0.0,0.0,0.0,
IJM1276,0.333333333333,2.0,26463.0,0.0,1.0,16748.0,0.0,
JDR1106,1.0,1.0,43165.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,15537.0,0.0,0.0,0.0,0.0,
LHD1233,0.0,1.0,799569.0,1.0,1.0,25784.0,0.0,
Gwendolyn_Eaton,0.0,1.0,20001.0,0.0,1.0,7162506.0,7.0,
SAM0911,1.0,1.0,14666.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,16507.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,29718.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,677139.0,1.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,20321.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,38444.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,19220.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,30953.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,2909947.0,3.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,51852.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,27155.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,35614.0,0.0,0.0,0.0,0.0,
