JVC1704
Cluster0
AYG1697,0.4000000000001199,0.16666666666666666,0.01179097817264585,0.0,0.14285714285714285,0.0029941026547600468,0.0,0.00216283757997
Cluster1
Cluster2
Cluster3
CRD0272,0.0,0.0,0.0,0.0,0.0,0.00044804548797453816,0.0,0.0
AWW0718,0.0,0.0,0.0,0.0,0.0,0.0018229624464797976,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.003646254096110201,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.007350612548302331,0.0,0.0
Cluster4
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0009477758705941919,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0010883456159028822,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0038692892306456525,0.0,0.0
