JFC0075
Cluster0
RAT0514,0.18750000000004685,0.03763440860215054,0.6990225545278241,0.7912087912132038,0.050955414012738856,0.08261512696616163,0.108843537415,0.0470452610771
Cluster1
GWG0497,0.0,0.0,0.0,0.0,0.0,0.014247338288623214,0.0,0.0
Cluster2
Cluster3
MIB0203,0.0,0.0,0.0,0.0,0.0,0.0032619354241009927,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.006014672408290637,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.004054173264391157,0.0,0.0
Cluster4
JIB1258,0.0,0.0,0.0,0.0,0.0,0.0020367937596453937,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0024036209969594555,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.013800424628450107,0.005248466213031597,0.0,4.39306950867e-05
CNM0787,0.0,0.0,0.0,0.0,0.0,0.011881183397610413,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0038637773259895232,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.007001393398540254,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0045814235553495305,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.006486745343218483,0.0,0.0
