TDH1351
Cluster0
KRC1348,0.615789473684404,0.5270270270270271,0.20257203487076833,0.1717948717948661,0.47008547008547014,0.0044564430224439955,0.0,0.202021387218
Cluster1
Cluster2
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.005679538053642857,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0029135587476862663,0.0,0.0
SQC1072,1.0,0.02702702702702703,0.05745026417203463,0.0,0.0,0.7100381833424814,0.6666666666666666,0.00255671456262
XAM0376,0.0,0.0,0.0,0.0,0.0,0.006092760490485951,0.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.0011264284696636262,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.4260232505734313,0.3333333333333333,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0010378808046258205,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0012864954026165836,0.0,0.0
