AVH1217
Cluster0
JAT1218,0.9275362318838261,0.13793103448275862,0.10100958434824577,0.0,0.0028222013170272815,0.05749083448842389,0.08333333333333333,0.0217364150739
Cluster1
AMS1236,0.0,0.0,0.0,0.0,0.0,0.19764610575588748,0.3333333333333333,0.0
Cluster2
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0034050017463335466,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.002197411600954516,0.0,0.0
Cluster3
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0017064856616352733,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.002984805802330185,0.0,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0033820892126396693,0.0,0.0
HMK0653,0.0,0.0,0.0,0.0,0.0,0.2497424332353673,0.3333333333333333,0.0
