LJH1027
Cluster0
GTN1021,0.7175324675325059,0.26153846153846155,0.056058134093407326,0.07843137254933333,0.08695652173913043,0.002003082193292996,0.0,0.0430003073116
GPO1020,0.501377410468318,0.2153846153846154,0.019244211733015593,0.0,0.15652173913043477,0.012841652675340586,0.011695906432777778,0.00796477237424
Cluster1
Cluster2
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0006067945228283838,0.0,0.0
Cluster3
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0016135057288393163,0.0,0.0
HMK0653,0.0,0.0,0.0,0.0,0.0,0.13132277973510342,0.2222222222222222,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0027437577541309403,0.0,0.0
SLC1865,1.0,0.16923076923076924,0.020337533616953028,0.0,0.008695652173913044,0.0013692019909567717,0.0,0.00567794387894
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.001515016522953238,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0016186574719164344,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0025139496070634235,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0006060874208374068,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0017738158516508106,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0014073349911844586,0.0,0.0
KMO0382,0.0,0.0,0.0,0.0,0.0,0.001961601937540267,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.09713409542765629,0.1111111111111111,0.0
