DCD0715,-0.441860465116,12.0,345277.916667,0.333333333333,31.0,491758.83871,0.548387096774,
Kimberley_Molina,-0.0212765957447,23.0,144715.652174,0.130434782609,24.0,27925.0833333,0.0,
ODG1158,-0.0810810810811,17.0,549012.647059,0.647058823529,20.0,554685.5,0.65,
ORD5523,1.0,3.0,25523.0,0.0,0.0,0.0,0.0,
DBS0048,-0.34375,21.0,255689.142857,0.285714285714,43.0,555792.72093,0.767441860465,
KCM0466,-0.103448275862,26.0,62577.8461538,0.0384615384615,32.0,28603.8125,0.0,
Ora.D.Gates,-0.170731707317,17.0,210975.705882,0.117647058824,24.0,714493.0,0.708333333333,
Sweet-Daphne,0.157894736842,22.0,224542.227273,0.181818181818,16.0,146264.75,0.25,
Xerxes.F.King,-0.106382978723,21.0,130074.142857,0.0952380952381,26.0,676075.576923,0.730769230769,
TJG0170,-0.6,16.0,56977.9375,0.0625,64.0,30242.296875,0.0,
XFK0050,-0.388888888889,22.0,816486.818182,0.863636363636,50.0,838517.14,0.94,
Sweet-Conan,0.0714285714286,15.0,82421.0,0.0666666666667,13.0,311108.153846,0.153846153846,
Karina_Duke,1.0,3.0,30163.6666667,0.0,0.0,0.0,0.0,
Sutton_Charissa,1.0,3.0,25397.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,29815.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,44504.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,0.0,14.0,158192.428571,0.214285714286,14.0,28662.6428571,0.0,
Flores-Peter,1.0,1.0,38290.0,0.0,0.0,0.0,0.0,
Jack.N.Cook,1.0,5.0,386727.6,0.2,0.0,0.0,0.0,
Allegra.H.Terrell,1.0,5.0,30804.4,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,20552.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,44273.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,-0.478260869565,6.0,290444.0,0.333333333333,17.0,146650.705882,0.294117647059,
LTB0308,-0.263157894737,14.0,28806.2142857,0.0,24.0,231663.791667,0.208333333333,
HAB1894,1.0,1.0,40893.0,0.0,0.0,0.0,0.0,
HDS94,1.0,5.0,1132583.6,1.2,0.0,0.0,0.0,
MHM1645,1.0,1.0,23098.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,1646436.0,2.0,0.0,0.0,0.0,
CVS0720,-0.351351351351,12.0,30703.25,0.0,25.0,812013.56,0.96,
MON5923,0.0,1.0,21203.0,0.0,1.0,18024.0,0.0,
MBM259,0.391304347826,16.0,27561.5,0.0,7.0,433887.0,0.857142857143,
Naomi-Vincent,-0.28,9.0,61752.2222222,0.111111111111,16.0,142384.5,0.1875,
MBM0712,-0.0434782608696,11.0,52723.0909091,0.0909090909091,12.0,91941.5833333,0.0833333333333,
DAD0713,-0.571428571429,9.0,333410.111111,0.222222222222,33.0,177013.424242,0.181818181818,
ARF0719,0.0344827586207,15.0,313014.333333,0.333333333333,14.0,107170.5,0.142857142857,
MJR0711,-0.222222222222,14.0,293702.214286,0.285714285714,22.0,160610.590909,0.227272727273,
CGS0309,-0.037037037037,13.0,29057.9230769,0.0,14.0,130815.785714,0.214285714286,
Jeanette_Jarvis,1.0,4.0,36362.0,0.0,0.0,0.0,0.0,
Isabelle_Hunt,1.0,5.0,21738.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,2.0,28423.5,0.0,0.0,0.0,0.0,
AWW49,0.882352941176,16.0,208406.9375,0.3125,1.0,23734.0,0.0,
SYB0093,1.0,1.0,6564400.0,6.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,21493.0,0.0,0.0,0.0,0.0,
James_Curtis,-0.0714285714286,13.0,581157.384615,0.615384615385,15.0,306787.533333,0.4,
Foley_Amery,-0.2,16.0,92854.9375,0.125,24.0,107965.208333,0.0833333333333,
Charissa_Short,0.130434782609,13.0,33428.4615385,0.0,10.0,188479.3,0.1,
BHB0717,-0.210526315789,15.0,433616.6,0.533333333333,23.0,101741.0,0.0869565217391,
Dante-Clark,1.0,1.0,42796.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,25948.0,0.0,0.0,0.0,0.0,
WMC342,1.0,6.0,444263.166667,0.666666666667,0.0,0.0,0.0,
JUL0610,1.0,1.0,40329.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,24975.0,0.0,0.0,0.0,0.0,
David-Doyle,-0.297297297297,13.0,188813.0,0.153846153846,24.0,76593.875,0.0833333333333,
BTR1410,0.0,1.0,32840.0,0.0,1.0,37648.0,0.0,
CES0201,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,38470.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,48597.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,27786.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,26743.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,16247.0,0.0,0.0,0.0,0.0,
AWW0718,-0.0666666666667,7.0,379028.142857,0.285714285714,8.0,36791.125,0.0,
Audrey.R.Dennis,1.0,1.0,43349.0,0.0,0.0,0.0,0.0,
HDS3,1.0,1.0,43051.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,0.111111111111,15.0,327982.533333,0.466666666667,12.0,573947.25,0.5,
ROA457,1.0,1.0,25366.0,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,41065.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,27771.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,22131.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,37389.0,0.0,0.0,0.0,0.0,
Derek_Decker,-0.25,12.0,31627.75,0.0,20.0,638622.5,0.65,
CLL0306,-0.826086956522,2.0,1475536.5,1.5,21.0,510098.571429,0.571428571429,
LTB1,-0.2,10.0,88568.8,0.1,15.0,228300.266667,0.266666666667,
MJR54,0.111111111111,15.0,124461.733333,0.0666666666667,12.0,28016.75,0.0,
EIW0714,-0.30612244898,17.0,54296.1176471,0.0588235294118,32.0,696896.4375,0.59375,
ASH0298,-0.384615384615,8.0,32007.75,0.0,18.0,31853.8888889,0.0,
CCM4478,1.0,1.0,32606.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,14911.0,0.0,0.0,0.0,0.0,
BHB733,0.2,12.0,131400.666667,0.166666666667,8.0,35979.625,0.0,
Knapp-Hanae,1.0,1.0,6237596.0,9.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,23316.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,30719.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,33916.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,31592.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,34650.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,0.25,10.0,582303.0,0.6,6.0,33155.5,0.0,
Casey.R.Michael,1.0,1.0,20662.0,0.0,0.0,0.0,0.0,
Mendoza-Ray,1.0,4.0,27636.75,0.0,0.0,0.0,0.0,
Noelani_Mooney,1.0,3.0,1246486.33333,1.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,22627.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,1802276.0,1.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,42631.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,37590.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,48378.0,0.0,0.0,0.0,0.0,
MMO86,0.149863760218,211.0,172364.047393,0.151658767773,156.0,157483.275641,0.153846153846,
Roy_Ferdinand,-0.0716049382716,188.0,163117.196809,0.143617021277,217.0,263302.917051,0.258064516129,
FAR0102,-0.121428571429,123.0,170180.065041,0.138211382114,157.0,237649.834395,0.242038216561,
MMO0531,-0.35446685879,112.0,174141.258929,0.178571428571,235.0,188641.510638,0.178723404255,
EBA76,0.0747663551402,115.0,275259.530435,0.286956521739,99.0,414639.606061,0.525252525253,
EBA0758,-0.244755244755,54.0,233909.833333,0.222222222222,89.0,334688.573034,0.370786516854,
IBR0131,1.0,1.0,34243.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,21691.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,15572.0,0.0,0.0,0.0,0.0,
Colleen.L.Lang,1.0,9.0,446262.222222,0.333333333333,0.0,0.0,0.0,
KCB3169,1.0,5.0,18037.4,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,31920.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,39980.0,0.0,0.0,0.0,0.0,
Lisandra_Dalton,1.0,1.0,31874.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,28435.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,44788.0,0.0,0.0,0.0,0.0,
NMV0716,-0.428571428571,6.0,673099.5,0.666666666667,15.0,716668.933333,0.733333333333,
TaShya-Benjamin,1.0,1.0,45165.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,38697.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,0.0,1.0,33829.0,0.0,1.0,32552.0,0.0,
Jade-Holden,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
SMD31,1.0,1.0,15879.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,18038.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,35099.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,22561.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,40746.0,0.0,0.0,0.0,0.0,
Yetta_Padilla,1.0,1.0,20608.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,15228.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,28677.0,0.0,0.0,0.0,0.0,
SXB1452,1.0,2.0,29856.0,0.0,0.0,0.0,0.0,
Atkins-Nichole,1.0,7.0,92404.1428571,0.142857142857,0.0,0.0,0.0,
Melissa_Wynn,1.0,3.0,26192.3333333,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,40279.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,2000721.0,2.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,25076.0,0.0,0.0,0.0,0.0,
Noelani_T_Mooney,1.0,2.0,27868.5,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,30348.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,32983.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,32084.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,21052.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,2.0,17156.0,0.0,0.0,0.0,0.0,
