XCC1786
Cluster0
NTV1777,0.21614583333335136,0.08333333333333333,1.0,1.0,0.2906976744186046,0.02023172880767392,0.021367521367555552,0.126265881727
MJA1784,0.45461658841932956,0.38888888888888884,0.6797660549700473,0.75,0.4883720930232558,0.00942497594673361,0.010335917312666667,0.432154139575
JJW1785,0.4981138545952637,0.4861111111111111,0.5764541137035009,0.542857142857,0.5232558139534883,0.04931237717323951,0.053140096618333334,0.467871463872
Cluster1
Cluster2
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0012984380514377526,0.0,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.001844718017753858,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0025131959881692307,0.0,0.0
Cluster4
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0027495032395952346,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.002622394204598362,0.0,0.0
