Tatiana_B_Mcclain,-0.272727272727,4.0,34578.75,0.0,7.0,257825.571429,0.285714285714,
Chanda_Harris,0.5,9.0,29451.7777778,0.0,3.0,23873.6666667,0.0,
SYH1902,0.428571428571,5.0,31280.8,0.0,2.0,30817.5,0.0,
Madaline_Nelson,0.25,5.0,34558.8,0.0,3.0,20521.6666667,0.0,
KDL7453,0.333333333333,8.0,26226.0,0.0,4.0,1605697.5,1.5,
Baxter.Thomas,0.2,3.0,17127.0,0.0,2.0,19904.0,0.0,
India.L.Holcomb,1.0,1.0,43927.0,0.0,0.0,0.0,0.0,
IAM1913,0.333333333333,2.0,29510.5,0.0,1.0,32431.0,0.0,
Myra_M_Santana,0.0909090909091,6.0,36553.6666667,0.0,5.0,31581.0,0.0,
HKF1921,0.6,4.0,24382.75,0.0,1.0,814072.0,1.0,
ACT1903,-0.25,3.0,24946.3333333,0.0,5.0,865791.4,1.0,
SFA1912,0.333333333333,4.0,34447.75,0.0,2.0,28644.5,0.0,
RBN1906,0.2,3.0,42802.3333333,0.0,2.0,33462.0,0.0,
Walls-Thor,-0.333333333333,4.0,31329.5,0.0,8.0,215660.75,0.125,
RJD1533,1.0,1.0,45980.0,0.0,0.0,0.0,0.0,
Logan-Louis,0.428571428571,5.0,31523.8,0.0,2.0,32143.0,0.0,
Fuller_Hilel,0.6,4.0,25439.0,0.0,1.0,30288.0,0.0,
MSN1911,0.6,4.0,25265.25,0.0,1.0,34085.0,0.0,
HAB155,-0.2,2.0,32723.5,0.0,3.0,27427.6666667,0.0,
Adrienne.T.Collier,0.25,5.0,33503.4,0.0,3.0,2039565.33333,2.33333333333,
CCC1900,-0.5,1.0,35869.0,0.0,3.0,1112858.0,2.0,
CBK1908,0.333333333333,2.0,24317.0,0.0,1.0,900453.0,1.0,
Butler_Lesley,1.0,1.0,26415.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,0.111111111111,5.0,28729.2,0.0,4.0,893389.25,0.75,
Yolanda.Branch,1.0,1.0,16920.0,0.0,0.0,0.0,0.0,
Moreno-Ann,-0.142857142857,6.0,28779.3333333,0.0,8.0,1022309.75,1.375,
Jenna_Barker,-0.272727272727,4.0,30194.25,0.0,7.0,33862.7142857,0.0,
Yetta_Espinoza,1.0,3.0,28575.3333333,0.0,0.0,0.0,0.0,
Olsen-Adria,0.333333333333,10.0,28248.5,0.0,5.0,35281.8,0.0,
WJM7273,0.0,5.0,27832.0,0.0,5.0,33993.6,0.0,
MAG0780,1.0,1.0,29895.0,0.0,0.0,0.0,0.0,
SYH1315,0.5,9.0,29307.0,0.0,3.0,27275.3333333,0.0,
SKH1910,0.0,4.0,22235.5,0.0,4.0,24570.25,0.0,
Ariana.D.Larson,1.0,6.0,22009.3333333,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,17348.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,-0.333333333333,4.0,27656.25,0.0,8.0,396276.0,0.25,
Ariana_Larson,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,3.0,31956.0,0.0,0.0,0.0,0.0,
VSH1899,0.333333333333,2.0,54453.5,0.0,1.0,40793.0,0.0,
