AHJ1993
Cluster0
Cluster1
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0032759303809280697,0.0,0.0
Cluster2
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0027283209329033446,0.0,0.0
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0024194647998518662,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0029191767726974844,0.0,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.004196442777473653,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.003312449911811756,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0046787208034149985,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0010254831084323597,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.2290514152786339,0.2857142857142857,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.2177356826463777,0.42857142857142855,0.0
