Xaviera_Sargent,0.222222222222,22.0,586562.590909,0.5,14.0,31107.0,0.0,
BLW7641,1.0,1.0,7692560.0,8.0,0.0,0.0,0.0,
Adrian_Hughes,-0.0833333333333,22.0,941467.272727,1.09090909091,26.0,203797.807692,0.115384615385,
Susan-Zimmerman,-0.686274509804,16.0,256786.625,0.4375,86.0,684570.569767,0.744186046512,
Lillian.S.Dudley,-0.137931034483,50.0,1015240.16,0.94,66.0,847972.590909,0.924242424242,
LSD1231,0.204545454545,106.0,438335.09434,0.490566037736,70.0,515052.214286,0.485714285714,
TBA0283,-0.296296296296,57.0,557760.754386,0.701754385965,105.0,536081.047619,0.533333333333,
LJH1027,0.0654205607477,57.0,714648.964912,0.701754385965,50.0,143487.48,0.12,
NEG0281,-0.0615384615385,61.0,507731.114754,0.55737704918,69.0,467286.028986,0.521739130435,
RUM147,0.0746268656716,36.0,619202.027778,0.638888888889,31.0,30430.9032258,0.0,
Webb-Justina,1.0,34.0,551194.264706,0.529411764706,0.0,0.0,0.0,
RUM0165,-0.008,62.0,730144.435484,0.725806451613,63.0,31836.015873,0.0,
XRS0498,0.0222222222222,69.0,694766.26087,0.840579710145,66.0,27574.0757576,0.0,
SFJ3,1.0,1.0,57237.0,0.0,0.0,0.0,0.0,
ACH1011,-0.0105263157895,47.0,778205.829787,0.893617021277,48.0,218863.541667,0.229166666667,
EZG0968,1.0,1.0,930825.0,1.0,0.0,0.0,0.0,
DBK0284,0.0,67.0,557203.029851,0.626865671642,67.0,29412.1492537,0.0,
Webb_Justina,1.0,55.0,487856.454545,0.563636363636,0.0,0.0,0.0,
JAW0280,-0.660056657224,60.0,652619.35,0.616666666667,293.0,574240.682594,0.59385665529,
Jaden.A.Waters,-0.826923076923,18.0,248953.166667,0.388888888889,190.0,506661.715789,0.505263157895,
SJG1417,1.0,1.0,20627.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,4812878.0,9.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,497331.0,1.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,524733.0,1.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,43290.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,22969.0,0.0,0.0,0.0,0.0,
SLZ0276,-0.576687116564,69.0,785788.73913,0.840579710145,257.0,663985.015564,0.715953307393,
NEG395,-0.105263157895,17.0,407508.117647,0.352941176471,21.0,526940.619048,0.47619047619,
Harding.A.Lester,1.0,1.0,36393.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,838741.0,1.0,0.0,0.0,0.0,
Dillon.B.Kaufman,-0.4,30.0,471895.266667,0.5,70.0,28137.5571429,0.0,
KAG0566,1.0,2.0,655958.5,0.5,0.0,0.0,0.0,
Lana.J.Herman,-0.71875,9.0,1581399.77778,1.11111111111,55.0,250388.454545,0.254545454545,
MAG0780,1.0,1.0,94112.0,1.0,0.0,0.0,0.0,
ALW0764,0.0,1.0,67161.0,0.0,1.0,25087.0,0.0,
JAL0811,1.0,1.0,29619.0,0.0,0.0,0.0,0.0,
