September_Buck,0.478260869565,17.0,614287.705882,0.470588235294,6.0,31862.1666667,0.0,
Craig-Aladdin,0.0,13.0,843992.692308,0.769230769231,13.0,25443.5384615,0.0,
Wynter_Kelley,-0.0588235294118,8.0,676257.375,0.75,9.0,178842.444444,0.111111111111,
DZH81,-0.428571428571,6.0,413851.166667,0.5,15.0,29053.6,0.0,
SDH1854,-0.379310344828,9.0,621299.333333,0.666666666667,20.0,396981.5,0.45,
RSM1133,-0.333333333333,1.0,35861.0,0.0,2.0,31879.5,0.0,
Iliana_Kelly,-0.0909090909091,10.0,341761.9,0.3,12.0,28718.4166667,0.0,
WSK1857,-0.466666666667,4.0,308392.0,0.5,11.0,495431.181818,0.727272727273,
DZH1867,-0.272727272727,8.0,314358.5,0.25,14.0,282281.428571,0.214285714286,
Iris_Castillo,0.375,11.0,444049.818182,0.363636363636,5.0,819797.8,1.0,
RCL1864,-0.111111111111,8.0,248451.875,0.375,10.0,524340.3,0.7,
Wilkins-Deborah,0.333333333333,12.0,35209.0833333,0.0833333333333,6.0,34283.0,0.0,
Indigo.S.Doyle,-0.0666666666667,7.0,501650.857143,0.428571428571,8.0,237695.375,0.25,
Allegra.L.Mcclain,-0.529411764706,4.0,2649069.0,2.75,13.0,563002.461538,0.461538461538,
GJC0870,1.0,1.0,29276.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,1146600.0,2.0,0.0,0.0,0.0,
LCB1869,-0.444444444444,5.0,221685.4,0.2,13.0,30598.5384615,0.0,
OJP1860,-0.238095238095,8.0,273413.625,0.25,13.0,27113.0769231,0.0,
HLG1851,-0.2,14.0,852553.071429,0.785714285714,21.0,1058210.2381,1.0,
Shelton-Clark,-0.333333333333,7.0,681836.285714,1.0,14.0,1176688.35714,1.28571428571,
Noel_Franco,0.4,14.0,227469.214286,0.214285714286,6.0,35772.8333333,0.0,
Shoshana_Chavez,0.473684210526,14.0,492775.0,0.5,5.0,30721.8,0.0,
Savannah_Forbes,0.238095238095,13.0,430756.153846,0.461538461538,8.0,34967.875,0.0,
Larson-Reese,0.818181818182,10.0,390970.1,0.5,1.0,38360.0,0.0,
Perkins-Nathaniel,0.0833333333333,13.0,617492.615385,0.769230769231,11.0,394182.545455,0.363636363636,
DDR1876,-0.176470588235,7.0,675829.857143,0.714285714286,10.0,610711.2,0.6,
Brynne.A.Bean,0.0526315789474,10.0,1143837.9,0.8,9.0,29178.6666667,0.0,
Desirae.D.Rosales,-0.478260869565,6.0,716598.5,0.833333333333,17.0,246162.411765,0.352941176471,
BHP1872,-0.411764705882,5.0,431471.2,0.8,12.0,306421.833333,0.166666666667,
KAH7155,-0.0588235294118,8.0,398581.625,0.375,9.0,533042.555556,0.666666666667,
CBS1856,0.0909090909091,12.0,700752.0,0.666666666667,10.0,763211.4,1.0,
WLN0852,1.0,1.0,846000.0,1.0,0.0,0.0,0.0,
SPB1853,-0.4,6.0,870829.666667,1.16666666667,14.0,32348.1428571,0.0,
GJB0363,1.0,1.0,638854.0,1.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,25962.0,0.0,0.0,0.0,0.0,
SVF1858,-0.538461538462,6.0,765739.5,1.0,20.0,34617.95,0.0,
Hayes.Salvador,0.222222222222,11.0,286468.818182,0.272727272727,7.0,268942.285714,0.285714285714,
Ocean.J.Pacheco,-0.333333333333,7.0,1095920.0,1.14285714286,14.0,29094.6428571,0.0,
NEP1848,-0.294117647059,6.0,495066.333333,0.5,11.0,128620.909091,0.0909090909091,
LPS1875,-0.176470588235,7.0,659679.0,1.0,10.0,186036.9,0.1,
HTT51,1.0,7.0,260978.285714,0.285714285714,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,26723.0,0.0,0.0,0.0,0.0,
KHS1850,0.230769230769,8.0,1320706.125,1.5,5.0,505386.2,1.0,
NKF1871,0.0909090909091,6.0,596985.166667,0.833333333333,5.0,26553.8,0.0,
FAD34,0.222222222222,11.0,507609.0,0.636363636364,7.0,2055990.71429,1.57142857143,
Hall.L.Gay,0.0,11.0,209596.818182,0.363636363636,11.0,426489.909091,0.363636363636,
WLP0123,1.0,1.0,22767.0,0.0,0.0,0.0,0.0,
ISD1866,0.333333333333,8.0,264246.0,0.25,4.0,688844.0,0.5,
Pitts-Briar,0.666666666667,5.0,23114.0,0.0,1.0,28797.0,0.0,
Baxter.Thomas,1.0,1.0,42014.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,0.1,11.0,1114534.09091,1.27272727273,9.0,33596.7777778,0.0,
Jane-Buchanan,1.0,1.0,30700.0,0.0,0.0,0.0,0.0,
VCG1873,-0.375,5.0,91230.2,0.2,11.0,27091.5454545,0.0,
LPS9,-0.0769230769231,6.0,622467.333333,0.833333333333,7.0,1229556.42857,1.42857142857,
KPM0579,1.0,1.0,3910260.0,5.0,0.0,0.0,0.0,
Leigh_Baldwin,0.333333333333,12.0,437413.583333,0.5,6.0,45760.8333333,0.0,
SNK1280,1.0,1.0,39676.0,0.0,0.0,0.0,0.0,
FAD1863,-0.181818181818,9.0,874698.222222,0.777777777778,13.0,690647.538462,1.23076923077,
ENM5856,0.166666666667,14.0,594493.857143,0.357142857143,10.0,28072.2,0.0,
VCG54,-0.0588235294118,8.0,256132.125,0.25,9.0,32274.8888889,0.0,
Alyssa.C.Brock,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
KAH1868,-0.125,7.0,293245.857143,0.285714285714,9.0,734770.777778,0.888888888889,
GAF1862,0.0,9.0,454690.222222,0.333333333333,9.0,544604.666667,0.333333333333,
EUN1870,-0.454545454545,6.0,412803.0,0.333333333333,16.0,509246.0,0.5,
SLC1865,-0.625,3.0,25042.0,0.0,13.0,30084.7692308,0.0,
GTC4,1.0,1.0,613456.0,1.0,0.0,0.0,0.0,
BAB1874,-0.375,5.0,837383.0,0.8,11.0,30600.8181818,0.0,
IRC1877,-0.454545454545,6.0,759910.5,0.5,16.0,205884.875,0.25,
Paloma_Beach,1.0,2.0,1447154.0,1.0,0.0,0.0,0.0,
Eugenia.U.Nixon,0.142857142857,8.0,281009.875,0.125,6.0,285404.666667,0.333333333333,
HMF25,1.0,1.0,925984.0,1.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,14774.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,31118.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,0.0,1.0,3324733.0,5.0,1.0,25796.0,0.0,
JJS3662,1.0,1.0,31316.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,20586.0,0.0,0.0,0.0,0.0,
ACC1855,-0.6,2.0,32311.5,0.0,8.0,31578.75,0.0,
Everett-Zeus,1.0,1.0,2394386.0,2.0,0.0,0.0,0.0,
Velma.C.Poole,1.0,1.0,1783448.0,2.0,0.0,0.0,0.0,
DMW1849,0.222222222222,11.0,191303.454545,0.181818181818,7.0,951128.571429,1.0,
SMB0473,1.0,1.0,29273.0,0.0,0.0,0.0,0.0,
