YBD1929,0.440232038762
HRE1950,0.557142979605
LSC1951,0.404859484027
MNM1948,0.434793618621
JBR1940,0.60686828656
KMC1934,0.399260527094
BHG1947,0.224600891753
RKW1936,0.0435222117095
LAF1938,0.219508529264
MKT1931,0.542718242163
DEC1939,0.540115491078
HPC1941,0.393047872146
YKW1943,0.435683236863
MOD1927,0.400281291391
CLZ1937,0.207232601476
SAF1942,0.572243578225
GXM1952,0.486523274736
JDJ1949,0.279318761334
NBB1935,0.81805094374
MGS1944,0.224368246604
YBH1926,0.173113651976
GSA1925,0.693724324949
DIB1946,0.311935633747
RCW1932,0.287353935765
RMK1771,0.629942384068
PMB1928,0.609397824146
BBH1945,0.434545260956
HAL1933,0.376424664367
MGS7353,0.0943448097734
REF1924,0.547876245173
KOL1923,0.289960482893
NBB5215,0.141459415715
TDR1930,0.0524130187885
FMG1549,0.0
KPM0579,0.0
HBF0022,0.0
CBD1128,9.3210253091e-05
KFG1727,0.0
GMR1399,0.0
GNV1082,0.0
CDL0189,0.0
ATD1067,8.98747881698e-07
REL1335,0.0
AHD0590,5.64239390789e-07
CGS0647,0.0
GRS1214,0.0
ANG0427,0.0
MLM1614,0.0
WPL0086,0.0
JWS0047,0.0
DOL0765,0.0
AVG1169,0.0
BDM1204,0.0
OTB0008,0.0
PTD0273,0.0
ACS0589,0.0
DJH0895,0.0
AST0328,0.0
TLS0643,0.0
TAJ0023,0.0
TDK0753,0.0
SWC1392,0.0
CMV0524,0.0
CEH1567,0.0
MGT0898,1.7181708512e-07
AJS1408,0.0
LRV1554,0.0
ARM0805,0.0
AAW0969,0.0
AGB1507,0.0
CBP0507,0.0
PWB1739,0.0
PBC0077,0.0
JDG0255,0.0
MSS0799,0.0
HRR1154,0.0
RRC0891,0.0
HXP0976,0.0
NIV1608,0.0
FAH0134,0.0
NJV1818,0.0
LPL0420,0.0
HTR0239,0.0
KAH7155,0.0
LJC1146,0.0
SMN0397,0.0
RAA0263,0.0
DEB1767,0.0
DJA0192,0.0
CAC1083,0.0
TLM0421,0.0
CCW0097,0.0
APR1168,0.0
KDC1887,0.0
EBG1553,0.0
DEW1968,0.0
VAH1292,0.0
HBP0009,0.0
MON0700,0.0
AKD0332,0.0
ZAR0235,0.000309936846386
ESM1828,0.0
NJK1732,0.0
CBN1983,0.0
CCP1491,0.0
AJM0049,0.0
STH0135,0.0
PTH1889,0.0
IAH1241,0.0
HTM1498,0.0
AGB0447,0.0
CGW1511,0.0
CCR1396,0.0
MBM0145,0.0
UAR0024,0.0
HNJ0638,0.0
LSJ0979,0.0
DOS0777,0.0
BHB0717,0.0
AOC1283,0.0
HBD0788,0.0
GAD0664,0.0
SLM1526,0.0
NRS0270,0.0
TKH1718,0.0
JMW0038,0.0
CBH1635,0.0
NKG0319,0.0
AKM0214,0.0
