DEO1964,0.279281511338
HWS1772,0.568011189148
KJS1956,0.0312618818387
CRR1966,0.0307327262009
BSW1959,0.320975047934
OBN1958,0.38768674308
SAW1961,0.0302625472886
HAH1965,0.661357896021
TBE1972,0.575891311367
MAW1974,0.213837197717
AGH1398,0.135039570286
EAS1970,0.282636317037
SJD1957,0.397575638282
AWD1976,0.789588738922
CLF1981,0.290375975234
HJA1954,0.91302454231
EAH1973,0.66470968616
JLL1975,0.435339697332
RJS1979,0.22300441703
FEV1955,0.342513279426
KAH1977,0.519645892292
RAS1982,0.666558359848
MMB1967,0.0227219001507
MCL1953,0.141377844755
SLS1969,0.0497052770047
CEW1960,0.00792818069807
JRC1963,0.00532750357428
ZRF1980,0.298431191984
AGH1971,0.509204044631
SKB1962,0.0535141507118
WRB1978,0.0186247998954
CGS0647,0.0
KSS1005,0.0
LTB0308,0.0
ACH1011,0.0
AEG0962,0.0
IJM0603,0.0
JJH0862,0.0
MEC0212,0.0
LNS0317,0.0
RAB1453,0.0
HGG0166,0.0
FKH0864,0.0
PRF0257,0.0
RJW1406,0.0
NTB0710,0.0
MFM1400,0.0
HJB0858,0.0
MAM1293,0.0
BLW0552,0.0
SMB0473,0.0
HKR1291,0.0
QDB1765,0.0
IRH1224,0.0
UHM1273,0.0
FRM0010,0.0
ECD1434,0.0
DES1474,0.0
MBM0712,0.000142886939645
MCS0242,9.10849723946e-05
DDM1065,0.0
IKB0691,0.0
JJS0013,0.0
TUJ1007,3.07526769891e-05
IAJ1729,0.0
NJS1194,0.0
JDR0004,0.0
CJL0143,0.0
DNF0876,0.0
TKH1718,0.0
RZB0358,0.0
TLB0894,0.0
JJS3662,0.0
JAC0721,0.0
QNB1329,0.0
JQS1350,0.0
OAB0181,0.0
BDR0223,0.0
MBW1149,0.0
DCK1782,0.0
KPM0579,0.0
PKF1346,0.0
EZB0925,0.0
BKB0669,0.0
HDM0017,0.0
IAR0301,0.0
DCS0636,0.0
JJA1164,0.0
DJP1603,0.0
CAV0656,0.0
MIC0916,0.0
SVB0209,0.0
MCH0620,0.0
NRH1383,0.0
MDC0520,0.0
KFG1727,0.0
CCW5426,0.0
LPS1875,0.0
YLR1188,0.0
NZH1839,0.0
LSD1231,0.0
GJB0363,0.0
KJG1121,0.0
PAA0121,0.00357474988665
TTD0288,0.0
MVM0092,0.0
JAC0457,0.0
JJC0259,0.0
GGD1545,0.0
OAJ3926,0.0
RRS0056,0.0
EMB0902,0.0
SNK1280,0.0
CLG0516,0.0
PTD0273,0.0
CAB1189,0.0
KAM0645,0.0
DQM0809,0.0
LCB1869,0.0
JAD1379,0.0
BCB1715,0.0
DLW0349,0.0
QRF0039,0.0
BUE1561,0.0
CCB1836,0.0
AMM1285,0.0
SQC1296,0.0
YJB0171,0.0
JLC0796,0.0
CAF0109,0.0
NBB5215,0.0
AAG1136,0.0
IEH0412,0.0
RCD0299,0.0
SKW0066,0.0
WOS1834,0.0
KCM0466,0.0
QGB0554,0.0
IDC0249,0.0
EZG0968,0.0
SNC0218,0.0
DCA0857,0.0
PRL0965,0.0
DJW0357,0.0
NJK1732,0.0
CMM1987,0.0
ROA0482,0.0
ATS1073,0.0
CCR0338,0.0
CHW0919,0.0
MDN0132,0.0
VWM0491,0.0
RQB0884,0.0
CAD0866,0.0
ANR0502,0.0
RMV1820,0.0
MHK0565,0.0
SNO0033,0.00446399464745
MLM1614,0.0
BGK0345,0.0
ACH0937,0.0
CIS1542,0.0
UMB0108,0.0
FMG1549,0.0
DCF1237,0.0
PAM0867,0.0
SBP1176,0.0
JIT0356,0.0
MKH0260,0.0
BCL0231,0.0
ZBC0291,0.0
