SCH0670
Cluster0
JDM0208,0.0,0.0,0.0,0.0,0.05084745762711865,0.07312925170068027,0.1875,0.00800581515936
DHS0204,0.36111111111081773,0.125,0.6554846636759821,0.0,0.1016949152542373,0.26336248785234795,0.1785714285715,0.104742891333
HMK0653,0.20312500000003808,0.125,0.9540326244856427,0.0,0.22033898305084745,0.14472894189995575,0.10714285714275,0.122097364453
CKL0652,0.34210526315800166,0.25,0.7815669736277941,0.0,0.23728813559322032,0.007180655028601074,0.0,0.15555635515
Cluster1
Cluster2
HIS1394,0.0,0.0,0.0,0.0,0.0,0.008260286617122914,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004473311278951991,0.0,0.0
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.011451209734471536,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0040515380797416355,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.05059616451400633,0.5,0.0
VPA0974,0.20967741935485185,0.5,0.8087615110422812,0.0,0.8983050847457628,0.23866816623838047,0.13425925925925,0.440236958448
Cluster4
JRC1963,0.0,0.0,0.0,0.0,0.0,0.009292485564711194,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.003120852170514955,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.999043711244815,1.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.009020736059362669,0.0,0.0
KJG1121,0.35135135135106593,0.5,0.8002598183831106,0.0,0.4745762711864407,0.4009193791471557,0.23275862068975,0.472531800905
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0019363836653842788,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.01019487359156274,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.01694915254237288,0.010572627862633993,0.0,0.000108682618448
HSN0675,0.0,0.0,0.0,0.0,0.0,0.004891041923537325,0.0,0.0
