GYP1321,-0.407407407407,8.0,523821.625,0.625,19.0,175268.315789,0.157894736842,
Jemima_Campos,-0.571428571429,3.0,646601.0,0.666666666667,11.0,29221.1818182,0.0,
RBD1304,0.0,12.0,830514.083333,0.833333333333,12.0,1096713.58333,1.08333333333,
DPL1307,-0.103448275862,13.0,116159.307692,0.153846153846,16.0,32446.1875,0.0,
VCB1325,0.4,14.0,575296.642857,0.5,6.0,370146.0,0.166666666667,
NKG0319,1.0,1.0,8790850.0,7.0,0.0,0.0,0.0,
KRM1306,0.307692307692,17.0,248096.058824,0.352941176471,9.0,28338.6666667,0.0,
EAM1308,0.0434782608696,12.0,557319.333333,0.666666666667,11.0,1299196.27273,1.36363636364,
XSW57,1.0,10.0,603320.7,0.5,0.0,0.0,0.0,
Germaine.Y.Patel,0.5,9.0,515065.444444,0.444444444444,3.0,32847.0,0.0,
Wade_Hubbard,0.777777777778,8.0,22876.125,0.0,1.0,1261781.0,1.0,
VSB7785,0.047619047619,11.0,272202.090909,0.454545454545,10.0,35710.2,0.0,
Hope_Crane,-0.375,5.0,1606651.8,2.2,11.0,178542.818182,0.0909090909091,
Guinevere_A_Taylor,1.0,1.0,25000.0,0.0,0.0,0.0,0.0,
Kalia_Luna,0.0,11.0,397187.181818,0.727272727273,11.0,575353.909091,0.727272727273,
ECT1326,-0.166666666667,10.0,629547.1,0.9,14.0,88722.9285714,0.0714285714286,
GBO1324,0.294117647059,11.0,944965.909091,1.45454545455,6.0,31657.5,0.0,
DKJ1319,-0.0666666666667,7.0,357594.142857,0.285714285714,8.0,92265.25,0.25,
KJM1303,0.454545454545,16.0,409721.625,0.3125,6.0,29949.6666667,0.0,
Sparks-Herrod,0.142857142857,8.0,381075.25,0.625,6.0,29645.0,0.0,
KKP1311,-0.363636363636,7.0,93772.4285714,0.142857142857,15.0,504804.6,0.666666666667,
AAB1302,-0.047619047619,10.0,500430.5,0.7,11.0,204447.090909,0.454545454545,
EJW1544,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
Roy-Brady,0.8,9.0,1018564.11111,1.11111111111,1.0,20060.0,0.0,
Emma.A.Montoya,0.111111111111,10.0,405931.1,0.4,8.0,2049010.875,1.75,
DAS1320,0.0909090909091,6.0,1548905.0,1.66666666667,5.0,676807.4,0.6,
CGS0647,1.0,1.0,24761.0,0.0,0.0,0.0,0.0,
RBD5,-0.428571428571,6.0,1215225.83333,1.16666666667,15.0,561760.2,0.733333333333,
Hayden-Nash,1.0,1.0,1197889.0,1.0,0.0,0.0,0.0,
BAR1328,1.0,3.0,722873.666667,1.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,1286860.0,1.0,0.0,0.0,0.0,
JLC1301,-0.25,9.0,664404.666667,0.555555555556,15.0,378168.666667,0.333333333333,
AAL1327,0.7,17.0,853444.647059,0.823529411765,3.0,67340.6666667,0.333333333333,
KBL0908,-0.304347826087,16.0,655315.1875,0.6875,30.0,818726.8,0.833333333333,
AWB1309,0.0769230769231,14.0,181899.285714,0.214285714286,12.0,26525.6666667,0.0,
EGF1305,-0.111111111111,8.0,405288.5,0.75,10.0,81954.8,0.1,
EWP1316,0.037037037037,14.0,248798.785714,0.214285714286,13.0,966863.076923,1.07692307692,
BOC1318,0.266666666667,19.0,169261.052632,0.315789473684,11.0,90284.8181818,0.0909090909091,
HEB1313,-0.130434782609,10.0,950891.3,0.9,13.0,38819.1538462,0.0769230769231,
Pitts-Kennedy,0.538461538462,10.0,943289.4,0.9,3.0,22411.0,0.0,
EGF34,0.166666666667,7.0,28139.2857143,0.0,5.0,464757.8,0.4,
Daniels-Yasir,1.0,1.0,33586.0,0.0,0.0,0.0,0.0,
CHM1312,-0.272727272727,8.0,27979.125,0.0,14.0,31293.2857143,0.0,
HBS1299,0.375,11.0,332638.090909,0.363636363636,5.0,27362.6,0.0,
