DEM25,-0.0375,154.0,464339.181818,0.551948051948,166.0,663798.873494,0.626506024096,
Blythe_B_Bowen,0.215277777778,175.0,684041.725714,0.691428571429,113.0,564179.070796,0.637168141593,
Clayton_Cade,0.384,173.0,435443.83815,0.42774566474,77.0,603934.532468,0.597402597403,
JJS3662,0.458333333333,175.0,513285.954286,0.56,65.0,326049.984615,0.323076923077,
Maxine_Hooper,-0.383584589615,184.0,522032.25,0.532608695652,413.0,166878.40678,0.154963680387,
Suarez-Oscar,-0.269058295964,163.0,487825.361963,0.466257668712,283.0,150194.547703,0.144876325088,
BBB0012,-0.089588377724,188.0,464867.569149,0.484042553191,225.0,735327.902222,0.733333333333,
Jenna-Walsh,1.0,45.0,516779.444444,0.511111111111,0.0,0.0,0.0,
BDF0015,-0.198312236287,190.0,460951.305263,0.521052631579,284.0,528449.760563,0.573943661972,
KMM0014,0.0512820512821,205.0,441912.395122,0.512195121951,185.0,342268.389189,0.383783783784,
LKC1796,1.0,1.0,1041092.0,1.0,0.0,0.0,0.0,
JJS0013,-0.115646258503,195.0,559300.025641,0.594871794872,246.0,389475.918699,0.357723577236,
MEH0029,-0.577777777778,171.0,565079.140351,0.654970760234,639.0,163260.985915,0.150234741784,
Karyn_M_Mooney,-0.0673854447439,173.0,444060.104046,0.42774566474,198.0,177040.439394,0.207070707071,
HDM12,-0.137254901961,132.0,577994.409091,0.704545454545,174.0,30142.6436782,0.0,
HDM0017,-0.181818181818,189.0,502045.587302,0.497354497354,273.0,30517.5567766,0.0,
Garrison-Kuame,1.0,1.0,4147144.0,3.0,0.0,0.0,0.0,
Frank-Brennan,-0.175572519084,162.0,366025.895062,0.438271604938,231.0,499396.437229,0.532467532468,
Hull-Zahir,1.0,1.0,32477.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,40858.0,0.0,0.0,0.0,0.0,
GCT0366,0.0,1.0,16787.0,0.0,1.0,51617.0,0.0,
JAC0457,1.0,1.0,839299.0,1.0,0.0,0.0,0.0,
Rodriquez_Leila,1.0,27.0,819044.407407,0.777777777778,0.0,0.0,0.0,
SSS1057,1.0,1.0,38597.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,20720.0,0.0,0.0,0.0,0.0,
DEM0018,0.142028985507,197.0,629430.634518,0.644670050761,148.0,596578.27027,0.675675675676,
CWC0006,0.143911439114,155.0,423155.696774,0.438709677419,116.0,637281.267241,0.681034482759,
OFS0030,-0.654471544715,170.0,576592.164706,0.623529411765,814.0,200476.437346,0.192874692875,
CRD0404,1.0,1.0,19493.0,0.0,0.0,0.0,0.0,
JAT1218,1.0,1.0,33571.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,16383.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,31923.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,20264.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,14105.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,36389.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,38267.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,788058.0,1.0,0.0,0.0,0.0,
AMS9,1.0,1.0,34890.0,0.0,0.0,0.0,0.0,
Tobias-K-Mcclure,1.0,29.0,251692.482759,0.275862068966,0.0,0.0,0.0,
DJC782,1.0,1.0,22388.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,15504.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,31603.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,23862.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,280678.0,1.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,29603.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,20495.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,22831.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,16387.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,1528572.0,2.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,21038.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,823464.0,1.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,2773588.0,3.0,0.0,0.0,0.0,
Lillian.A.Scott,1.0,1.0,2771955.0,2.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,46610.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,13780.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,26889.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,15179.0,0.0,0.0,0.0,0.0,
NCC0454,0.0,1.0,23334.0,0.0,1.0,43053.0,0.0,
Uta_Gilmore,1.0,1.0,31555.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,1612249.0,1.0,0.0,0.0,0.0,
AES1373,1.0,1.0,34858.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,2.0,25488.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,18966.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,787195.0,1.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,794455.0,1.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,889029.0,2.0,0.0,0.0,0.0,
QAP0266,1.0,1.0,20514.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,15690.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,2002860.0,2.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,40168.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,20431.0,0.0,0.0,0.0,0.0,
STH0353,0.333333333333,2.0,313687.5,0.5,1.0,38109.0,0.0,
AOH0883,1.0,1.0,798910.0,1.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,27305.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,25762.0,0.0,0.0,0.0,0.0,
Cheryl.L.Gutierrez,1.0,1.0,31619.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,28059.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,20113.0,0.0,0.0,0.0,0.0,
Leila-Rodriquez,1.0,17.0,230368.588235,0.176470588235,0.0,0.0,0.0,
MJK0527,1.0,1.0,31180.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,26954.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,39362.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,24032.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,28328.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,3.0,398474.666667,0.333333333333,0.0,0.0,0.0,
WDS1286,1.0,1.0,26140.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,38224.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,57490.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,10777.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,19285.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,47574.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,3755255.0,6.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,15148.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,2.0,2859926.5,3.5,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,27329.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,51518.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,590788.0,1.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,280273.0,1.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,22227.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,34393.0,0.0,0.0,0.0,0.0,
Tobias.K.Mcclure,1.0,24.0,612202.833333,0.583333333333,0.0,0.0,0.0,
MIB0203,1.0,1.0,18020.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,31131.0,0.0,0.0,0.0,0.0,
SJG0228,0.0,1.0,1886530.0,2.0,1.0,28052.0,0.0,
Donna.J.Aguirre,1.0,1.0,34358.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,37353.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,5822237.0,8.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,28636.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,37525.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,4102010.0,6.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,3303673.0,3.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,24005.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,791263.0,1.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
Harvey_Basil,1.0,1.0,26759.0,0.0,0.0,0.0,0.0,
Moody-Carlos,0.0,1.0,2907265.0,4.0,1.0,51024.0,0.0,
TRS0224,1.0,1.0,985621.0,1.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,26662.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,19798.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,38946.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,1739111.0,1.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,32338.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,2.0,22062.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,29417.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,34851.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,33914.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,31047.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,3927985.0,5.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,463457.0,1.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,37276.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,30617.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,26082.0,0.0,0.0,0.0,0.0,
CHP2,1.0,1.0,32085.0,0.0,0.0,0.0,0.0,
Chang-Wesley,1.0,1.0,30130.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,24103.0,0.0,0.0,0.0,0.0,
LKM0230,0.0,1.0,5814624.0,6.0,1.0,19760.0,0.0,
JWS0047,1.0,1.0,2411359.0,2.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,27799.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,3631149.0,4.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,32703.0,0.0,0.0,0.0,0.0,
Riddle-Thomas,1.0,1.0,41308.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,4847077.0,8.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,43389.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,18718.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,35025.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,827251.0,1.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,34752.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,828057.0,1.0,0.0,0.0,0.0,
ANH1583,0.333333333333,2.0,875661.0,0.5,1.0,25768.0,0.0,
CKM958,1.0,1.0,30245.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,1721726.0,1.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,107238.0,1.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,2573256.0,2.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,30230.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,36873.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,27241.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,39421.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,30923.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,26209.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,39468.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,2340653.0,1.0,0.0,0.0,0.0,
