RJG0511
Cluster0
RAT0514,0.4171338865219422,0.42857142857142855,0.8404743882274278,0.7820512820499886,0.5504587155963303,0.012176879611888807,0.009107468123866666,0.501292112206
Cluster1
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0019516125920830609,0.0,0.0
Cluster2
KRC1348,0.0,0.0,0.0,0.0,0.0,0.002092474639329072,0.0,0.0
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0019118656725016956,0.0,0.0
Cluster4
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0050866994248607795,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0030562403375821107,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0020928630457093464,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.1285178451369385,0.1111111111111111,0.0
