AWW0718,0.00133199394365
VCC0258,0.00199304469435
NBL1190,0.000273000230118
CDD1124,0.0143457748914
MBM0712,0.0178291030617
MTS0958,0.0554487149632
CMV0524,0.0627108879476
RLF0472,0.046146259448
MVM0092,0.453621457132
HRG0957,0.1183317845
ACC0950,0.197620376238
DPK0954,0.0329629382312
KIF0951,0.120043338318
JUW1135,0.0107219844162
SEO0946,0.191039101938
DLB0955,0.132570343281
CHL0953,0.106452320041
UEH0944,0.0682614153232
YBH0948,0.216998278687
AAW0952,0.0755073410864
AJM0956,0.0129772925179
HJW0947,0.259468960138
CHL2483,0.0409570008587
YYH0949,0.0742777259663
RBD0122,0.153098424168
BWC0509,0.0775178061482
FYC0060,0.370370063116
HST0084,0.372701155658
RBD8291,0.081375629484
SCI0778,0.226511552279
ADR0810,0.0877653795538
TAW0689,0.135622023304
CKH0316,0.18023308702
LJF1138,0.0377918026373
EAS1970,0.0512074490234
MHH0980,0.109095613345
KAM0169,0.0698208129941
EBP1022,0.0863608810261
ACW0078,0.04997538333
EBP3378,0.034875259351
RVJ5779,0.0135993480105
RVJ0046,0.120775877313
TDK0753,0.108921811545
RAR0875,0.101487318904
ARD0538,0.0
KCF0767,0.0
CLN0061,0.0
ILF0913,0.0
DKJ1319,0.0
LLB0437,0.0
BRM1080,0.0
CPD0474,0.0
ELM1123,0.0
ALM1768,0.0
KRC0098,0.0
KIC0438,0.0
JXH1061,0.0
LKM0230,2.72100527962e-05
HBH0111,0.0
CPL0439,3.50038249484e-05
TDC1086,0.0
DCS0636,0.0
URB1668,0.0
JMP0275,0.0
SWC1392,3.44811189408e-05
COB0021,0.0
MPK1844,0.0
DKS0563,0.0
DAL0795,0.0
DIB1946,0.0
MAF1623,0.0
FKS0069,0.0
JTS0903,0.0
BGC0649,0.0
JJC0259,0.0
CCR1396,0.0
ATD0517,0.0
JKB0287,0.0
HLL1488,0.0
JCB0791,0.0
GFM5517,0.0
DDR1649,0.0
DRN0735,0.0
WLN0852,0.0
MDR1497,0.0
DSH1074,0.0
JIP1503,0.00270904101265
JRS0674,0.0
MQS0196,0.0
JJS3662,0.0
NKF1871,0.0
JBC1885,0.0
ATS1073,0.0
ACB1087,0.0
KLG0576,0.0
COG0940,0.0
CKD0967,0.0
KLW1789,0.0
AFC9839,0.0
CCB0076,0.0
JDC0326,0.0
MDC0520,0.0
LVF1626,0.0
AGH1398,0.0
MML0631,3.35918606087e-05
KMC1934,0.0
MCS0242,0.0
MOB1071,0.0
AGW1389,0.0
CJH0504,0.0
IMR0323,0.00368597756067
CEB1879,0.0
BLW0552,0.0
FMG1549,0.0
TKP1186,0.0
VBK0007,1.71839984241e-05
HMC1847,0.0
NKD0115,0.0
AAC0904,0.0
KCK1494,0.0
BKB0669,0.0
ICB1890,0.0
JGB1393,0.0
WLH7557,0.0
JCM0580,0.0
JDR0004,0.00207442781897
TFW1388,0.0
JOE1672,0.0
DNW0899,0.0
GPH0932,0.0
DZO0285,0.0
BBH1945,0.0
BBF0480,0.0
HSK0369,0.0
RBH0661,0.0
EBG1553,0.0
LJV1620,0.0
JJS0013,0.0
QDB1765,0.0
CAS0997,0.0
HOD1010,0.0
GPS0321,0.0
HMD1505,0.0
SDF0318,0.0
KQM1769,0.0
JAG0861,0.0
RQB0884,0.0
CGS0647,0.0
SME1271,0.0
BBC1191,0.0
AMG1628,0.0
DBK0284,0.0
RJW1406,0.0
EMM0641,0.0
LPL0420,0.0
SEL1062,0.0
UMH1547,0.0
TLW1555,0.0
HLH9961,0.0
ASH0298,0.0
HKW1530,0.0
VMD0850,0.0
KBL0908,0.0
SEC0985,0.0
BTR1410,0.0
YLH0423,0.0
KSL0808,0.0
BTG1551,0.0
SJA0635,0.0
PTH1889,0.0
NHR0768,0.0
AVP1137,0.00509642426935
TBE1972,4.40262135694e-05
UCC0395,0.0
ICM0537,0.0
