DZO0999
Cluster0
KSS1005,0.40408163265337227,0.1764705882352941,0.06444403225022986,0.10666666666621866,0.026427061310782242,0.1226213848653561,0.09401709401711111,0.0321144780403
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0028213719218253782,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0034938660840970223,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.004112385294794317,0.0,0.0
Cluster3
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.12738847594302674,0.1111111111111111,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0021600100933159443,0.0,0.0
ELM1123,0.5134370579918957,0.6470588235294118,0.16357112142593597,0.2909090909078691,0.07082452431289642,0.06406117586489798,0.042483660130666664,0.266740578469
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0015227683212912964,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0056805263097528015,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0020316509116031973,0.0,0.0
XBK0246,0.5892857142858405,0.7058823529411764,0.438062056356693,0.6666666666641067,0.06236786469344609,0.09125913891516418,0.06666666666666667,0.62240628758
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0020243980274853943,0.0,0.0
