UAB0534,-0.384615384615,8.0,36359.125,0.0,18.0,806596.666667,0.611111111111,
NWH0960,1.0,1.0,23093.0,0.0,0.0,0.0,0.0,
WEC0304,-0.285714285714,5.0,33337.4,0.0,9.0,353473.222222,0.333333333333,
Iliana.G.Nelson,-0.230769230769,5.0,22878.2,0.0,8.0,29448.125,0.0,
Uma_Bean,-0.111111111111,4.0,25460.75,0.0,5.0,1044540.2,1.0,
Cantrell_Charity,-0.166666666667,5.0,22549.4,0.0,7.0,306608.857143,0.428571428571,
Tanisha.A.Kirkland,-0.6,2.0,26353.0,0.0,8.0,582159.0,0.625,
TAK0501,-0.2,6.0,32798.5,0.0,9.0,273049.333333,0.222222222222,
Jolie_I_Pennington,-0.692307692308,2.0,29062.0,0.0,11.0,30814.8181818,0.0,
OWC7622,1.0,1.0,18792.0,0.0,0.0,0.0,0.0,
TSJ0655,0.238095238095,13.0,29856.0769231,0.0,8.0,33060.125,0.0,
VWM0491,0.142857142857,8.0,29704.5,0.0,6.0,1634125.0,1.5,
MTH0737,-0.739130434783,3.0,34461.3333333,0.0,20.0,657034.35,0.6,
WEC151,0.5,3.0,24984.6666667,0.0,1.0,26279.0,0.0,
LIG1756,0.272727272727,7.0,28105.4285714,0.0,4.0,1910508.25,2.75,
ARD0538,1.0,1.0,23258.0,0.0,0.0,0.0,0.0,
DHS0204,-0.666666666667,2.0,27011.0,0.0,10.0,424817.8,0.6,
SCH0670,0.0,7.0,31743.4285714,0.0,7.0,27247.0,0.0,
BDH0981,-0.8,2.0,39509.5,0.0,18.0,32089.6666667,0.0555555555556,
MHM0660,0.2,15.0,31927.2666667,0.0,10.0,594936.0,0.6,
HRT0984,-0.6,5.0,35136.4,0.0,20.0,437756.3,0.4,
CES0201,-0.586206896552,12.0,25801.5,0.0,46.0,283112.630435,0.369565217391,
Brenda_P_Allison,-0.923076923077,1.0,35238.0,0.0,25.0,28450.76,0.0,
BPA0095,-0.5,5.0,38804.4,0.0,15.0,35435.5333333,0.0,
LCR8336,-0.875,1.0,31028.0,0.0,15.0,484699.866667,0.466666666667,
HCV491,1.0,1.0,46384.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,56239.0,0.0,0.0,0.0,0.0,
LCR0521,-0.6,3.0,28366.0,0.0,12.0,766897.666667,0.75,
JVC1704,1.0,1.0,41850.0,0.0,0.0,0.0,0.0,
DES0591,0.0588235294118,9.0,29146.5555556,0.0,8.0,27988.625,0.0,
DES1617,1.0,3.0,25566.6666667,0.0,0.0,0.0,0.0,
JIP1220,-0.6,6.0,40332.5,0.0,24.0,31077.8333333,0.0,
Hanae_Thomas,-0.777777777778,2.0,28879.0,0.0,16.0,31067.875,0.0,
Weeks_Claudia,1.0,5.0,25719.6,0.0,0.0,0.0,0.0,
Benjamin.D.Head,-0.571428571429,3.0,27011.0,0.0,11.0,326980.363636,0.181818181818,
Parks-Rhiannon,1.0,12.0,34254.8333333,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,15190.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,14980.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,76673.0,0.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,4.0,34884.25,0.0,0.0,0.0,0.0,
ASB0658,-0.575757575758,7.0,29593.0,0.0,26.0,32581.4615385,0.0,
TJO0663,0.142857142857,12.0,28969.1666667,0.0,9.0,32077.3333333,0.0,
KEO0202,-0.575757575758,14.0,26225.2142857,0.0,52.0,858171.673077,1.03846153846,
JOR1039,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
CKC0487,-0.2,2.0,35603.0,0.0,3.0,679790.666667,0.666666666667,
TRW0667,0.047619047619,11.0,30113.5454545,0.0,10.0,34654.8,0.0,
Deborah-Hyde,1.0,1.0,32545.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,36581.0,0.0,0.0,0.0,0.0,
Long_Carly,0.428571428571,5.0,32092.0,0.0,2.0,36490.5,0.0,
HRB1725,1.0,1.0,16498.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.0769230769231,7.0,29347.8571429,0.0,6.0,694979.0,0.833333333333,
JIT0654,0.157894736842,11.0,25025.6363636,0.0,8.0,668363.75,0.625,
HMK0653,-0.444444444444,5.0,34444.2,0.0,13.0,142397.769231,0.153846153846,
BZF0651,0.0967741935484,17.0,29592.7058824,0.0,14.0,1022705.42857,1.0,
REF1924,1.0,1.0,27734.0,0.0,0.0,0.0,0.0,
GAD0664,0.272727272727,14.0,32450.1428571,0.0,8.0,423393.125,0.5,
Jefferson-Thaddeus,0.111111111111,5.0,23785.0,0.0,4.0,27508.75,0.0,
MIB0203,0.636363636364,9.0,35698.4444444,0.0,2.0,51723.0,0.0,
Theodore-Wolf,-0.75,1.0,16218.0,0.0,7.0,137532.285714,0.285714285714,
ALB0668,0.5,15.0,23568.4666667,0.0,5.0,22984.4,0.0,
PRL0585,1.0,1.0,21064.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,21071.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,-0.272727272727,4.0,29547.25,0.0,7.0,879930.142857,1.0,
KHG0205,0.294117647059,11.0,28546.3636364,0.0,6.0,27625.5,0.0,
SVB0209,-0.1,9.0,26395.2222222,0.0,11.0,142107.636364,0.272727272727,
NJP0665,-0.272727272727,8.0,30769.875,0.0,14.0,31926.2142857,0.0,
JQC0210,-0.0434782608696,11.0,30214.0909091,0.0,12.0,1094271.16667,1.25,
Chastity_E_Sweet,-0.666666666667,4.0,42268.75,0.0,20.0,533399.15,0.55,
RLP0666,0.263157894737,12.0,29879.6666667,0.0,7.0,29507.7142857,0.0,
FAM0211,-0.181818181818,9.0,24533.1111111,0.0,13.0,202730.307692,0.153846153846,
FAM9117,-0.272727272727,4.0,34062.25,0.0,7.0,369471.428571,0.428571428571,
Bryant-Mufutau,0.272727272727,7.0,31923.7142857,0.0,4.0,69041.75,0.25,
Abra_Mccoy,1.0,2.0,26894.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,30488.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,24278.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,19441.0,0.0,0.0,0.0,0.0,
RBH8,0.6,4.0,31715.75,0.0,1.0,20840.0,0.0,
MAD4,-0.454545454545,6.0,30212.8333333,0.0,16.0,27849.8125,0.0,
KEO2,-0.615384615385,5.0,35543.0,0.0,21.0,971991.666667,1.04761904762,
TJO3341,-0.571428571429,3.0,31587.6666667,0.0,11.0,36977.6363636,0.0,
NJP4676,-0.454545454545,3.0,23429.3333333,0.0,8.0,22837.125,0.0,
CAV0656,0.375,11.0,29843.4545455,0.0,5.0,461637.0,0.6,
FGA0659,0.04,13.0,28766.3846154,0.0,12.0,506386.75,0.416666666667,
