AKM1759,0.00828743754204
KMH0529,0.00523474750983
HGS0888,0.00150454123672
OWC0518,0.0169361711898
KIF0951,0.00467204037438
OWC7622,0.0190078695303
AKM0214,0.00492709286418
WWW0701,0.00943635051359
HRC0977,0.0023414624278
HBH0988,0.00394156376819
USM0703,0.00215150533746
CJM0802,0.00434338501454
NKH0704,0.00664681012046
ANS0705,0.0666486235806
IAR0301,0.106229465359
LHA0303,0.0140785592021
USM2518,0.0129207775076
UNN0707,0.0690160896784
PWF0709,0.0551418284146
NTM0305,0.00506223147978
HAD0702,0.00228687544997
CSB5699,0.646541611175
ISS0508,0.402537074113
MDN0132,0.0937686909911
CSB0327,0.313548685657
IEL0302,0.00264861338982
BTD0296,0.0163630425415
NTB0710,0.00839014376698
UAB0534,0.0253983783575
JUW1135,0.071749993999
MAB0500,0.00509067163177
DEC1939,0.0204200872714
GMB0400,0.0731074116893
BTR1410,0.162206662614
KCM0466,0.00100564635701
CHN0282,0.0427698833831
LSD1231,0.0259189993543
KAM0169,0.0
JTF0313,0.0
LRF1009,3.96468859283e-05
BNN0975,0.00152255274475
PXS0749,7.98639969662e-05
ARM0805,0.0130482438505
TAB0519,4.26713282518e-05
JJA1164,0.00351756181027
WLN4385,0.0
FYC0060,0.0
TRS0224,0.0
AFW1639,0.0
JGB1393,0.0
RSM1133,0.0
QAP0266,0.0
RBD0122,0.0
LRB1496,0.0
HCP0900,0.0
JXH1061,0.0
TSJ0655,0.0
JPK0945,0.0
KAW0642,0.0
TMC0934,0.0
RZB7613,0.0
KHT0739,0.0
LSF1709,0.0
JSB0803,0.0
KJM0889,0.0
TCC1298,0.0
BGH1443,0.0
DZA0195,0.0
KAW0431,1.33933564472e-05
SSG0726,0.0
PTH1889,0.0
YJB0171,0.0
CTT0639,0.0
GMR1399,0.0
CBC1607,0.0
ZHP0989,0.0
MAG0780,0.0
TAK0501,0.0
BWM0175,0.0
FCB1141,0.0
ABB0019,0.0
ABL1229,0.0
KFS1029,0.0
RUM0165,0.0
JJM0234,0.0
DAH0512,0.0
AVP1137,0.0
UBG1493,5.68744397863e-06
OTB0008,0.0
HLH0682,0.0
JPM0035,0.0
MML0631,0.0
HST0084,0.0
BGR0917,0.0
SEL1062,0.0
FRS0694,0.0
RZB0358,0.0
BRM1080,0.0
KOG1386,0.0
EZG0968,0.0
GNV1082,0.0
WOS1834,1.33233742881e-05
RHD1155,0.0
CDD1124,0.0
BDP0096,8.89973871507e-06
DAE1219,0.0
RAS0197,0.0
XJP1627,1.30876944243e-05
GCH0470,0.0
DKC0053,0.0
LJV1620,0.0
SSN1130,0.0
MBK1726,0.0
ARD0790,0.0
BHA1577,0.0
HKW1995,0.0
IKW0174,0.0
MOD1927,0.0
GEM0462,0.0
LPL0420,0.0
CHS1238,0.0
HCV0286,0.0
BYS0199,0.0
PTH0005,0.0
YHO0982,0.0
ATD1067,0.0
KRC0098,0.0
PMB1928,0.0
CLD1435,0.0
CJL0143,0.0
DZO0285,0.0
OHA1516,0.0
CCW5426,0.0
KAG0566,0.0
EZB0925,0.0
HBW0057,0.0
NAB1673,0.0
CAS1068,0.0
ISK0116,0.0
AWW1749,0.0
WDS1286,0.0
CTK0406,0.0
AFC9839,0.0
BCR0747,0.0
ADR0810,0.0
DSB0530,0.0
LIB1125,0.0
NMF1088,0.0
PMC1560,0.0
FMP0459,0.0
GXM1952,0.0
CKP0213,0.0
PAG0429,0.0
SEO0946,0.0
PWB1739,0.0
TDH1351,0.0
BGF1845,0.0
