DCV1185,0.0,5.0,41077.4,0.0,5.0,33798.4,0.0,
Daniel-Le,1.0,17.0,26688.0588235,0.0,0.0,0.0,0.0,
NKM1738,1.0,3.0,22378.3333333,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,22943.0,0.0,0.0,0.0,0.0,
ISW0738,0.04,13.0,30374.4615385,0.0,12.0,30343.6666667,0.0833333333333,
BNS0484,1.0,2.0,22273.5,0.0,0.0,0.0,0.0,
Everett-Zeus,0.925925925926,26.0,26698.7692308,0.0,1.0,19751.0,0.0,
Marcia_G_Mendoza,0.333333333333,2.0,27832.0,0.0,1.0,35963.0,0.0,
Lacota.H.Livingston,0.5,3.0,41009.6666667,0.0,1.0,22489.0,0.0,
Beverly_N_Simon,0.333333333333,4.0,24886.25,0.0,2.0,46760.0,0.0,
CYG0522,0.0,2.0,30109.0,0.0,2.0,24762.5,0.0,
DDW949,0.333333333333,2.0,21770.5,0.0,1.0,29518.0,0.0,
ZIE0741,-0.259259259259,10.0,30700.9,0.0,17.0,27614.1764706,0.0,
HNR0874,1.0,1.0,28099.0,0.0,0.0,0.0,0.0,
SLS1969,0.0,2.0,20296.0,0.0,2.0,2634989.5,3.0,
CDO0684,-0.2,2.0,30080.0,0.0,3.0,295278.0,0.333333333333,
Leah.Burgess,1.0,1.0,31846.0,0.0,0.0,0.0,0.0,
ANS0705,0.587628865979,154.0,29545.7467532,0.0,40.0,1112713.15,1.1,
RCD767,-0.333333333333,1.0,38140.0,0.0,2.0,44526.0,0.0,
Dotson_Leo,0.333333333333,2.0,26421.0,0.0,1.0,20831.0,0.0,
Sharon_L_Slater,0.333333333333,2.0,24395.0,0.0,1.0,11332.0,0.0,
Cleo_Ortiz,0.0,1.0,26561.0,0.0,1.0,26096.0,0.0,
LHD1233,-0.142857142857,3.0,39434.0,0.0,4.0,34093.75,0.0,
CBW1826,0.0,1.0,24331.0,0.0,1.0,27898.0,0.0,
Hickman.Xenos,1.0,2.0,34135.5,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,50755.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,2.0,30716.5,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,28648.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
HDW0743,-0.2,18.0,33629.2222222,0.0,27.0,311702.111111,0.37037037037,
DDW0757,0.0,2.0,33662.0,0.0,2.0,23692.0,0.0,
CKH0316,-0.0697674418605,20.0,30135.25,0.0,23.0,53053.7391304,0.0434782608696,
Le_Daniel,1.0,12.0,27478.5,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,22348.0,0.0,0.0,0.0,0.0,
LNS0317,-0.0212765957447,23.0,31623.3478261,0.0,24.0,497052.0,0.708333333333,
RSB1054,1.0,1.0,36753.0,0.0,0.0,0.0,0.0,
LHL0130,0.2,3.0,32229.3333333,0.0,2.0,38387.0,0.0,
RMT0496,-0.0631578947368,89.0,30310.6404494,0.0,101.0,581315.594059,0.633663366337,
RCD0299,-0.8,1.0,24634.0,0.0,9.0,203883.222222,0.222222222222,
Dawn-Vang,1.0,1.0,18530.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,31557.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,35092.0,0.0,0.0,0.0,0.0,
Vivian.Callahan,1.0,11.0,26358.9090909,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,38420.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,25920.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,-0.290322580645,11.0,29830.0,0.0,20.0,191344.95,0.15,
TAH71,-0.0526315789474,18.0,30816.8333333,0.0,20.0,82033.85,0.05,
Jeanette.L.Cochran,-0.0434782608696,11.0,31780.8181818,0.0,12.0,164398.916667,0.25,
Vera_Luna,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
MTH67,0.037037037037,14.0,30071.4285714,0.0,13.0,405776.230769,0.538461538462,
DNJ923,0.25,10.0,29492.4,0.0,6.0,645605.666667,0.833333333333,
Rina.Y.Kirk,1.0,1.0,24270.0,0.0,0.0,0.0,0.0,
BAG0315,-0.179487179487,16.0,28358.75,0.0,23.0,310419.043478,0.347826086957,
KHT0739,-0.162790697674,18.0,29962.7222222,0.0,25.0,168686.32,0.2,
WZB0733,0.297297297297,24.0,30006.0416667,0.0,13.0,27091.4615385,0.0,
LKB0734,0.0,19.0,31632.5789474,0.0,19.0,168408.368421,0.105263157895,
TAH0300,-0.136363636364,19.0,31503.4736842,0.0,25.0,31663.12,0.0,
GIB0314,-0.636363636364,12.0,29255.8333333,0.0,54.0,321578.981481,0.37037037037,
DNJ0740,-0.529411764706,4.0,25701.75,0.0,13.0,201724.923077,0.307692307692,
GHM626,-0.214285714286,11.0,21340.1818182,0.0,17.0,30554.2941176,0.0,
Whitney-Hakeem,0.111111111111,10.0,25509.1,0.0,8.0,95778.75,0.125,
ISW8179,0.0344827586207,15.0,31578.8,0.0,14.0,42672.2142857,0.0714285714286,
JLC0742,-0.217391304348,18.0,25011.6666667,0.0,28.0,697428.607143,0.785714285714,
Butler_Lesley,0.176470588235,10.0,34417.4,0.0,7.0,242506.428571,0.428571428571,
Devin_Peck,1.0,1.0,25071.0,0.0,0.0,0.0,0.0,
LNS61,0.153846153846,15.0,29985.7333333,0.0,11.0,161978.545455,0.0909090909091,
QGC0435,1.0,1.0,38128.0,0.0,0.0,0.0,0.0,
Reyes-Kermit,1.0,16.0,27847.0625,0.0,0.0,0.0,0.0,
GHM0736,-0.354838709677,10.0,34087.9,0.0,21.0,30749.7142857,0.0,
Kasimir-Terry,0.4,14.0,29195.0714286,0.0,6.0,1055881.66667,1.0,
MTH0737,-0.05,19.0,26647.5789474,0.0,21.0,597649.571429,0.666666666667,
RMK1771,1.0,1.0,38568.0,0.0,0.0,0.0,0.0,
BAG995,0.333333333333,16.0,30859.6875,0.0,8.0,205576.75,0.125,
PRG0336,1.0,1.0,42122.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,18197.0,0.0,0.0,0.0,0.0,
William_Bryant,0.0,14.0,29662.5,0.0,14.0,33413.7857143,0.0,
Baldwin-Gemma,-0.802197802198,9.0,32618.4444444,0.0,82.0,482131.634146,0.475609756098,
CCR4818,1.0,1.0,42076.0,0.0,0.0,0.0,0.0,
KTS0058,-0.132275132275,82.0,31208.1585366,0.0,107.0,501838.429907,0.514018691589,
ANS62,0.38,138.0,30291.0507246,0.0,62.0,457083.919355,0.516129032258,
Vega-Gray,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
JBR1651,0.557692307692,81.0,32388.0987654,0.0,23.0,732427.26087,0.695652173913,
KTS518,-0.244897959184,37.0,30216.7837838,0.0,61.0,555265.295082,0.540983606557,
Vivian_Callahan,1.0,8.0,28517.5,0.0,0.0,0.0,0.0,
JBR149,0.428571428571,45.0,34244.4888889,0.0,18.0,215177.777778,0.222222222222,
Rhonda_Terry,-0.0384615384615,50.0,32225.86,0.0,54.0,592511.018519,0.666666666667,
Faulkner_Reese,1.0,1.0,50062.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,28929.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,21441.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,24328.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,33547.0,0.0,0.0,0.0,0.0,
PHG1778,0.0,1.0,25645.0,0.0,1.0,36715.0,0.0,
CGW291,1.0,1.0,16030.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,17491.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,28749.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,17535.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,2.0,22959.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,38738.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,27994.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,24096.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,23717.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,65724.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,42350.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,28772.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,28882.0,0.0,0.0,0.0,0.0,
BGM0233,0.0,1.0,54798.0,0.0,1.0,45468.0,0.0,
KJH0872,1.0,1.0,26466.0,0.0,0.0,0.0,0.0,
SBN1279,-0.333333333333,1.0,32188.0,0.0,2.0,35028.0,0.0,
