VPA0974
Cluster0
HXP0976,0.7466666666666003,0.12371134020618557,0.21379327787032612,0.18518518518555557,0.005649717514124294,0.001963551249317354,0.0,0.061264815897
Cluster1
Cluster2
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0015523684198152342,0.0,0.0
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0008071025020177562,0.0022296067758765577,0.0,1.09146418935e-06
KBC1390,0.0,0.0,0.0,0.0,0.0,0.005495155817888578,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0023216338089854663,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0035326289570784576,0.0,0.0
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.0007775948432618412,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0008071025020177562,0.0027240673530405535,0.0,1.33351837543e-06
CQR1172,0.0,0.0,0.0,0.0,0.0,0.010952560400297443,0.14285714285714285,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0005926003548078751,0.0,0.0
