Wallace-Tad,0.0181818181818,28.0,31233.5714286,0.0,27.0,1044478.55556,0.925925925926,
NRH1383,-0.274725274725,33.0,32146.4242424,0.0,58.0,547488.724138,0.689655172414,
RWJ1403,-0.0810810810811,34.0,29352.9705882,0.0,40.0,335783.125,0.4,
RDS1398,-0.09375,29.0,27035.4137931,0.0,35.0,632781.571429,0.485714285714,
GMR1399,-0.266666666667,22.0,30333.8181818,0.0,38.0,84927.1842105,0.0526315789474,
KOG1386,-0.0508474576271,28.0,32717.3928571,0.0,31.0,841673.516129,0.870967741935,
DWR1387,-0.0769230769231,30.0,30197.2333333,0.0,35.0,629975.828571,0.685714285714,
NKN7812,-0.259259259259,20.0,28490.75,0.0,34.0,27980.9117647,0.0,
Eaton-James,0.375,22.0,29735.1818182,0.0,10.0,464355.8,0.3,
VMP1252,1.0,1.0,35373.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,21420.0,0.0,0.0,0.0,0.0,
SLC1391,-0.0857142857143,32.0,32520.53125,0.0,38.0,29946.7105263,0.0,
SQC1296,1.0,1.0,34460.0,0.0,0.0,0.0,0.0,
LSM1382,-0.025641025641,19.0,28577.1578947,0.0,20.0,936470.15,1.0,
HDH1384,-0.0416666666667,23.0,29826.5217391,0.0,25.0,600651.04,0.64,
BKH4342,1.0,15.0,34112.5333333,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,36676.0,0.0,0.0,0.0,0.0,
GJM944,-0.0952380952381,19.0,27514.7894737,0.0,23.0,409094.521739,0.304347826087,
Weaver-Amir,-0.189189189189,15.0,34562.4,0.0,22.0,295956.227273,0.272727272727,
HPC7789,0.0588235294118,18.0,31715.5555556,0.0,16.0,28380.625,0.0,
RJW894,0.105263157895,21.0,26829.1904762,0.0,17.0,114305.588235,0.0588235294118,
Alfreda_Spencer,-0.0555555555556,17.0,30072.4117647,0.0,19.0,30699.9473684,0.0,
Hyatt-Johnston,-0.25,18.0,30565.0,0.0,30.0,462975.9,0.633333333333,
Nicole-Leon,-0.030303030303,16.0,29115.25,0.0,17.0,495518.764706,0.411764705882,
JRE1402,-0.0322580645161,30.0,27200.0666667,0.0,32.0,283993.625,0.28125,
MAW1397,-0.305555555556,25.0,31895.12,0.0,47.0,31960.106383,0.0,
HIS1394,0.047619047619,33.0,32516.3636364,0.0,30.0,392668.933333,0.466666666667,
IHC0561,1.0,1.0,34527.0,0.0,0.0,0.0,0.0,
TFW1388,-0.371428571429,22.0,32888.4545455,0.0,48.0,701065.416667,0.833333333333,
CEM1385,-0.264705882353,25.0,26355.92,0.0,43.0,712841.348837,0.744186046512,
DNJ0740,1.0,1.0,28141.0,0.0,0.0,0.0,0.0,
Selma_Calderon,0.459459459459,27.0,29834.962963,0.0,10.0,66485.5,0.1,
Ruiz.Charles,0.304347826087,15.0,27935.8666667,0.0,8.0,780519.5,0.625,
NKN1405,0.194029850746,40.0,30606.375,0.0,27.0,29257.4074074,0.0,
Xandra_Gilmore,1.0,1.0,12702.0,0.0,0.0,0.0,0.0,
RJW1406,-0.297297297297,26.0,29632.2307692,0.0,48.0,262289.458333,0.291666666667,
Shepard-Hu,0.0943396226415,29.0,26643.2758621,0.0,24.0,969526.916667,1.04166666667,
Moody-Carlos,0.12,14.0,26306.2142857,0.0,11.0,360709.363636,0.272727272727,
JGB487,0.153846153846,30.0,30965.0333333,0.0,22.0,25685.7727273,0.0,
Steven_Carroll,0.235294117647,21.0,30948.0952381,0.0,13.0,29838.8461538,0.0,
RWJ491,0.161290322581,18.0,30500.0,0.0,13.0,862544.846154,0.846153846154,
Rhoda_D_Stewart,-0.0697674418605,20.0,30244.35,0.0,23.0,474019.956522,0.565217391304,
Cassandra_C_Macdonald,-0.0243902439024,20.0,28479.75,0.0,21.0,29373.3333333,0.0,
SWC1392,-0.211267605634,28.0,30467.6785714,0.0,43.0,301833.302326,0.302325581395,
CLS1331,0.4,28.0,31258.7142857,0.0,12.0,30225.9166667,0.0,
BTR1410,-0.387096774194,19.0,26714.0526316,0.0,43.0,28601.1162791,0.0,
IVS1411,0.0540540540541,39.0,28282.8717949,0.0,35.0,495802.514286,0.514285714286,
CRM0963,1.0,1.0,27423.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,17917.0,0.0,0.0,0.0,0.0,
Noble_Horton,-0.027027027027,18.0,30624.2777778,0.0,19.0,428546.842105,0.421052631579,
Moana.A.Weiss,0.219512195122,25.0,31124.88,0.0,16.0,26806.0,0.0,
Cody.L.Salinas,0.8,27.0,26925.3703704,0.0,3.0,36499.3333333,0.0,
Kelsey.O.Giles,-0.32,17.0,27182.6470588,0.0,33.0,718921.30303,0.636363636364,
Chen-Kamal,0.555555555556,21.0,31414.1904762,0.0,6.0,968161.833333,0.666666666667,
AJS1408,0.0724637681159,37.0,26723.9459459,0.0,32.0,26746.28125,0.0,
HNJ1407,0.0491803278689,32.0,30702.96875,0.0,29.0,269924.206897,0.344827586207,
MMR1502,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.0175438596491,28.0,30004.5,0.0,29.0,581936.931034,0.586206896552,
JOR1221,1.0,1.0,37459.0,0.0,0.0,0.0,0.0,
CDO0684,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,-0.404255319149,14.0,27877.9285714,0.0,33.0,305744.666667,0.333333333333,
Lewis.R.Obrien,1.0,19.0,29072.8421053,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,29446.0,0.0,0.0,0.0,0.0,
KBC1390,0.513513513514,28.0,30415.6785714,0.0,9.0,61939.2222222,0.111111111111,
JGB1393,0.0153846153846,33.0,28295.3636364,0.0,32.0,32066.25,0.0,
CCR1396,-0.03125,31.0,30159.516129,0.0,33.0,619031.757576,0.787878787879,
GSV0295,1.0,1.0,30006.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,35400.0,0.0,0.0,0.0,0.0,
Helen.Hardy,-0.282051282051,14.0,27152.7142857,0.0,25.0,332489.08,0.4,
Hedwig-Montoya,1.0,1.0,50909.0,0.0,0.0,0.0,0.0,
GJM1409,-0.193548387097,25.0,29994.36,0.0,37.0,474447.297297,0.486486486486,
Kylie_Q_Swanson,1.0,6.0,29882.6666667,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,19391.0,0.0,0.0,0.0,0.0,
Ross-Brock,0.136363636364,25.0,31524.56,0.0,19.0,33059.1578947,0.0,
AGW1389,-0.213114754098,24.0,32461.9583333,0.0,37.0,248823.162162,0.297297297297,
Leandra_Moran,-0.219512195122,16.0,28850.25,0.0,25.0,479161.8,0.48,
Kylie_Swanson,1.0,5.0,33693.2,0.0,0.0,0.0,0.0,
KLR0112,0.0,1.0,29882.0,0.0,1.0,19688.0,0.0,
NZL1395,0.151515151515,38.0,29200.2105263,0.0,28.0,753274.428571,0.642857142857,
CCM1401,-0.0909090909091,20.0,29347.35,0.0,24.0,311730.75,0.291666666667,
KJH0872,1.0,1.0,41437.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,29843.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,2.0,31620.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,27138.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,40649.0,0.0,0.0,0.0,0.0,
HPC1404,-0.333333333333,25.0,30838.08,0.0,50.0,31528.44,0.0,
ICB1354,1.0,1.0,17535.0,0.0,0.0,0.0,0.0,
Mari_Copeland,1.0,15.0,28409.4,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,37169.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,42267.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,29171.0,0.0,0.0,0.0,0.0,
JBI1134,0.0,1.0,24440.0,0.0,1.0,8227370.0,9.0,
WOM1587,1.0,1.0,30550.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,30063.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,1.0,21540.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,39491.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,28533.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,-0.111111111111,20.0,26885.5,0.0,25.0,406769.8,0.28,
DEW1968,1.0,1.0,27771.0,0.0,0.0,0.0,0.0,
BKH411,1.0,8.0,28122.5,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,35523.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,24573.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,35641.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,22204.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,42322.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,22827.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,18940.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,13723.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,18451.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,46565.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,30675.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,43835.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,31185.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,28837.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,18430.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,26873.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,21906.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,27977.0,0.0,0.0,0.0,0.0,
ENM1861,0.0,1.0,26770.0,0.0,1.0,266308.0,1.0,
NCC0454,1.0,1.0,34550.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,2.0,50624.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,37661.0,0.0,0.0,0.0,0.0,
SNC1721,0.0,1.0,28306.0,0.0,1.0,26684.0,0.0,
CCR0338,1.0,1.0,10279.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,10409.0,0.0,0.0,0.0,0.0,
Rice-Theodore,1.0,1.0,17894.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,34585.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,9996.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,24146.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,38237.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,20957.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,0.0,1.0,48081.0,0.0,1.0,31767.0,0.0,
JGW0820,1.0,1.0,22020.0,0.0,0.0,0.0,0.0,
Rhea_Townsend,1.0,1.0,41423.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,34356.0,0.0,0.0,0.0,0.0,
Scarlet_L_Shepherd,1.0,1.0,37111.0,0.0,0.0,0.0,0.0,
Ina_C_Snow,1.0,1.0,44623.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,24732.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,33637.0,0.0,0.0,0.0,0.0,
