SSS1057,0.138586065269
MME1034,0.0675152470093
MCV1046,0.524418311226
GMM1037,0.0907128094053
AEF1032,0.000111007648711
BTN0147,0.0
CGF1056,0.0
RSB1054,0.000212049814763
EYM0896,0.0
DRH1041,0.0
CPD1525,0.0
ZWS0755,0.0
TTM0059,0.0
EJC1225,0.0
STW0237,0.0
FMP0459,0.0
KRC1348,0.0
DEC1939,0.0
LHP0320,0.0
LKC0405,0.0
SJP1023,0.0
KDB1036,0.000216435450558
DKG0637,0.0
HPC1404,0.0
KGM1031,0.0
LSD1231,0.0
CGS0647,0.0
NER1278,0.0
IDC0249,0.0
KCK6134,0.0
PLL5441,0.0
TLW1050,0.0
HJS0909,0.0
WMS1274,0.0
IAH1755,0.0
THB1069,0.0
BBC1191,0.0
KCF0767,0.0
HBH0111,0.0
IHC0561,0.0
HDM1040,0.0
