TME0887
Cluster0
ILG0879,0.980000000000294,0.5,0.0341374856606008,0.0,0.04545454545454545,0.13942454698051424,0.125,0.0459369906269
SMS0432,0.420000000000126,0.21428571428571427,0.026869263789471368,0.0,0.13636363636363635,0.019713257202274747,0.017857142857125,0.0099942602443
Cluster1
Cluster2
REF1924,0.0,0.0,0.0,0.0,0.0,0.0011523933137215284,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0023645956202694024,0.0,0.0
Cluster3
USM0703,0.0,0.0,0.0,0.0,0.0,0.0008572622305109523,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.001514671916485609,0.0,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.001459388348474345,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0010399915460172105,0.0,0.0
