TIR0025
Cluster0
Cluster1
Cluster2
SIS0042,0.0,0.0,0.0,0.0,0.0,0.005802533040013007,0.0,0.0
Cluster3
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0015205208094844665,0.0,0.0
PTM1432,0.0,0.0,0.0,0.0,0.0,0.0026478463850924264,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.003095375559515159,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.004505154673382508,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0006629985035354392,0.0,0.0
Cluster4
SCI0778,0.0,0.0,0.0,0.0,0.0,0.003964718608254777,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.005696146354897687,0.0,0.0
CWW1120,0.5820105820105556,0.21359223300970873,0.10614488556076505,0.0454545454545,0.045130641330166275,0.05819225173122037,0.06428571428571428,0.040323817838
