EMT3,1.0,7.0,411412.0,0.428571428571,0.0,0.0,0.0,
ICH1810,1.0,3.0,2008550.66667,1.66666666667,0.0,0.0,0.0,
Jeanette_Mckee,0.428571428571,10.0,33432.9,0.0,4.0,593262.5,1.0,
KBB1803,0.4,7.0,213122.714286,0.142857142857,3.0,3036235.0,2.33333333333,
ASM0398,1.0,1.0,36407.0,0.0,0.0,0.0,0.0,
JAH1802,0.6,8.0,240184.0,0.25,2.0,14825.5,0.0,
KCB77,-0.142857142857,6.0,34222.0,0.0,8.0,411092.25,0.375,
JKB1811,0.555555555556,7.0,46934.4285714,0.142857142857,2.0,236559.0,0.5,
ILJ1816,0.2,6.0,30152.8333333,0.0,4.0,253524.75,0.25,
LJM4122,0.5,3.0,2213586.33333,2.66666666667,1.0,66098.0,1.0,
TTR42,-0.333333333333,2.0,32990.0,0.0,4.0,291594.25,0.5,
TTR1792,-0.25,3.0,28203.0,0.0,5.0,28511.8,0.0,
SIS0042,1.0,1.0,31364.0,0.0,0.0,0.0,0.0,
FGW1794,0.555555555556,7.0,454662.142857,0.571428571429,2.0,25696.0,0.0,
CGS0647,1.0,1.0,3054945.0,3.0,0.0,0.0,0.0,
LJM1807,0.777777777778,8.0,34143.625,0.0,1.0,33549.0,0.0,
BZC1806,-0.142857142857,3.0,24326.0,0.0,4.0,276425.75,0.25,
DXB1791,0.6,8.0,354199.25,0.375,2.0,27222.5,0.0,
Mira_Mcconnell,0.111111111111,5.0,28647.4,0.0,4.0,48677.0,0.0,
LKC83,0.333333333333,4.0,30018.0,0.0,2.0,28518.0,0.0,
LKC1796,0.25,5.0,206981.0,0.2,3.0,44438.0,0.0,
EAL1813,0.6,4.0,33111.75,0.0,1.0,64092.0,0.0,
Juarez.Isaac,0.2,6.0,24438.6666667,0.0,4.0,36506.0,0.0,
Cameron_Marks,0.111111111111,5.0,24525.8,0.0,4.0,36822.5,0.0,
PSV1737,1.0,1.0,26975.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,36337.0,0.0,0.0,0.0,0.0,
KLW1789,0.0,4.0,30234.75,0.0,4.0,401820.5,0.25,
JHP1654,1.0,1.0,744037.0,1.0,0.0,0.0,0.0,
GFM1815,0.0,1.0,208786.0,1.0,1.0,58355.0,0.0,
Blair-Derek,0.272727272727,7.0,30714.8571429,0.0,4.0,31143.0,0.0,
OHC1798,0.5,6.0,29487.5,0.0,2.0,452858.5,0.5,
Isadora_Nunez,1.0,1.0,576339.0,1.0,0.0,0.0,0.0,
KCJ1788,-0.111111111111,4.0,653729.5,0.5,5.0,32151.0,0.0,
Kay_Wells,0.0,4.0,23085.75,0.0,4.0,846841.75,1.0,
Cabrera.Kamal,1.0,1.0,29473.0,0.0,0.0,0.0,0.0,
Weaver-Travis,0.333333333333,2.0,26613.5,0.0,1.0,1816133.0,1.0,
Baker_Kieran,-0.272727272727,4.0,31076.0,0.0,7.0,571296.285714,0.428571428571,
JKM1790,0.0,2.0,290326.5,0.5,2.0,31690.0,0.0,
Tanner.Eden,1.0,6.0,34596.5,0.0,0.0,0.0,0.0,
FES1814,-0.166666666667,5.0,32560.0,0.0,7.0,35107.1428571,0.0,
DNT1801,-0.4,3.0,189391.666667,0.333333333333,7.0,25205.0,0.0,
CTH8354,1.0,7.0,31171.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,-0.333333333333,3.0,547857.666667,0.666666666667,6.0,235844.666667,0.333333333333,
Ashely_Rose,-0.2,4.0,139045.5,0.25,6.0,26216.0,0.0,
BNT1804,0.428571428571,5.0,46950.0,0.0,2.0,184405.5,0.5,
TCW1808,1.0,5.0,22317.0,0.0,0.0,0.0,0.0,
CTM1817,0.428571428571,5.0,26488.8,0.0,2.0,38591.0,0.0,
WAF1652,1.0,1.0,52360.0,0.0,0.0,0.0,0.0,
JKB716,-0.333333333333,2.0,31956.0,0.0,4.0,235508.0,0.25,
MFM1400,1.0,1.0,34054.0,0.0,0.0,0.0,0.0,
GEK1638,0.0,1.0,29147.0,0.0,1.0,44902.0,0.0,
JKM4755,0.5,3.0,29683.3333333,0.0,1.0,32570.0,0.0,
Manning-Patrick,-0.5,1.0,27536.0,0.0,3.0,648432.666667,0.333333333333,
Luna-Erich,0.333333333333,6.0,268960.5,0.333333333333,3.0,36630.3333333,0.0,
AAR1793,1.0,6.0,28546.6666667,0.0,0.0,0.0,0.0,
PDB1766,-0.454545454545,3.0,29600.6666667,0.0,8.0,28724.75,0.0,
JKM77,1.0,2.0,25304.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,0.5,3.0,745544.0,1.0,1.0,27664.0,0.0,
SKB1962,1.0,1.0,5132099.0,5.0,0.0,0.0,0.0,
MSM1800,0.111111111111,5.0,30294.2,0.0,4.0,29164.5,0.0,
Robinson-Hu,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,16941.0,0.0,0.0,0.0,0.0,
Francesca_Stout,0.0,1.0,39129.0,0.0,1.0,20719.0,0.0,
GFM78,1.0,4.0,23279.75,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,15724.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,-0.5,2.0,46186.0,0.0,6.0,25182.3333333,0.0,
CTH9,1.0,3.0,240337.0,0.333333333333,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,49205.0,0.0,0.0,0.0,0.0,
FGW3234,-0.111111111111,4.0,34913.75,0.0,5.0,40924.0,0.0,
Josephine-Guy,1.0,1.0,55077.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,0.5,3.0,1176545.33333,0.666666666667,1.0,26635.0,0.0,
PFM1795,0.0,3.0,29323.3333333,0.0,3.0,26360.0,0.0,
CML1114,1.0,1.0,18885.0,0.0,0.0,0.0,0.0,
