SSS1683
Cluster0
FKS1696,0.0,0.0,0.0,0.0,0.0,0.0036622261067825387,0.0,0.0
AYG1697,0.26666666666666666,0.16666666666666666,0.016214269450369235,0.0,0.5,0.00252160130500229,0.0,0.00313348551829
Cluster1
Cluster2
Cluster3
GWO1660,0.0,0.0,0.0,0.0,0.0,0.004238676484805376,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0026802591281699303,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0023188156640520253,0.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0018196846594426095,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.002040815880152565,0.0,0.0
Cluster4
TTR1792,0.0,0.0,0.0,0.0,0.0,0.000380363197640567,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0023632168883884457,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0027904966506603537,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.00411280010743784,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.00145025772395387,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.0019461078499177374,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.16666666666666666,0.003414465087732882,0.0,0.000345103405341
