SSN1130,0.317963689337
AVP1137,0.264635766029
FAJ1122,0.342063618004
LJF1138,0.113215437753
CDD1124,0.365943746224
LIB1125,0.127493464071
KJG1121,0.0994131362839
RSM4792,0.196810141318
CKB5131,1.00613085816
CSB0990,0.356139672866
CPL0439,0.464327694025
CKB0245,0.362645182374
ELM1123,0.845295057678
GAF0250,0.456850017612
XBK0246,0.281896280505
CBD1128,0.256257265408
HJS0909,0.775733323247
DZO0999,0.557742182391
AAG1136,0.35771121725
RCH1216,0.384779208473
SMW1131,0.300778745497
DCC1119,0.50874512672
RSM1133,0.269222596702
DNW0899,0.249046004081
ACA1126,0.240967900163
CRC1132,0.679343738022
OCW1127,0.000766346957811
JUW1135,0.432569870128
SSS1129,0.120349671417
CWW1120,0.213175704091
DSB0530,0.363093330243
SCF0430,0.861691864059
YJB0171,0.536958497174
EMR0269,0.609145591663
ZAC0499,0.449307197277
WAF1652,0.649642820146
TWB1223,0.588981006763
TRB1093,0.916245976
RDM0489,0.680760836292
DKC0053,0.00132918171098
JBI1134,0.106840049873
HBP9842,1.31354036443e-06
FDS1841,0.0
AKS0586,0.0
AJT0419,0.0
ACH0937,0.0
LDF0644,0.0
GIC1151,0.0
ZNP1565,0.0
BDM0442,0.0
MFM1400,0.0
CBG0183,0.0
DWR1387,0.0
JJF1167,0.0
HNP1152,0.0
SRR1521,0.0
QSG1150,0.0
FAM0211,0.0
GMF0229,0.0
HFF0560,0.0
WCR1998,0.0
GVM9137,0.0
SAA0374,0.0
IPF0550,3.44059796116e-06
MMO0531,0.0
EAC0769,0.0
BDC0936,0.0
XKB0040,0.0
ZAR0235,0.0
DBK0284,0.0
CCB1836,0.0
TLM0421,0.0
TDR1930,0.0
VSB7785,0.0
WFV0687,0.0
KCG1615,0.0
JDR0004,0.0
CBC1607,0.0
MLH0942,0.0
ATD1067,0.0
HRB1725,0.0
BGH1443,0.0
IRH1224,0.0
JIT0356,0.0
SIV1287,0.0
PRL0965,0.0
MDN0132,0.0
DHP0732,0.0
LJM0215,0.0
YHO0982,0.0
SKF1892,0.0
MON0700,0.0
ATS1073,3.724966965e-07
JKC1522,0.0
FWB1999,0.0
DLM1699,0.0
BDF0015,0.0
AFN0176,0.0
TRS0224,0.0
TTM0059,0.0
KDC0996,0.0
AJS1408,0.0
DQS0807,0.0
AMC1724,0.0
CLS1331,0.0
KLM1508,0.0
RTB0140,0.0
OWS0279,0.0
JBL0414,0.0
ABC1881,0.0
HJB1444,0.0
HYA0368,6.59783105208e-07
BCG0853,0.0
LSC1951,0.0
LJC1146,0.0
WLN4385,0.0
HVM1288,0.0
GCH0470,0.0
WCR1830,0.0
DIB1946,0.0
DCB1000,0.0
KIS1205,0.0
GAT1343,0.0
RAV0088,0.0
CAH0595,0.0
OTB0008,6.53083203865e-07
HBP0009,0.0
MMB1967,0.0
NKN1405,0.0
ICP1063,0.0
FAD1863,0.0
BGF1845,0.0
TDH1351,0.0
JLD1666,0.0
HBS1299,0.0
JDR0927,0.0
ICS1248,0.0
JTF0313,0.0
DRM0443,0.0
CPW0219,0.0
QCR0394,0.0
CKR1446,0.0
FMH1018,0.0
CHN0282,0.000101088345321
YLR1188,0.0
AJD1612,0.0
AKP0503,0.0
WCW1013,0.0
CHW1210,0.0
IDW1713,0.0
