RCG0584,-0.157894736842,24.0,284651.125,0.208333333333,33.0,349844.393939,0.393939393939,
LFB0452,-0.0474576271186,281.0,473054.725979,0.476868327402,309.0,228919.993528,0.223300970874,
NJJ0434,1.0,1.0,21067.0,0.0,0.0,0.0,0.0,
OFB2812,-0.428571428571,10.0,892574.1,0.8,25.0,28693.72,0.0,
OFB1017,0.111111111111,35.0,584767.771429,0.628571428571,28.0,30212.9642857,0.0,
LMM0167,-0.233082706767,102.0,461051.676471,0.529411764706,164.0,295139.445122,0.280487804878,
ZWS0755,-0.0909090909091,10.0,586438.9,0.5,12.0,177112.5,0.166666666667,
NKG0319,-0.130434782609,10.0,31215.8,0.0,13.0,494341.153846,0.461538461538,
FES1814,1.0,1.0,25149.0,0.0,0.0,0.0,0.0,
ERB0104,-0.106382978723,273.0,401199.74359,0.380952380952,338.0,589275.683432,0.653846153846,
Shea_Waller,1.0,1.0,22290.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,0.103448275862,16.0,697680.3125,0.6875,13.0,390095.153846,0.384615384615,
Perry.A.Hicks,1.0,1.0,3341515.0,2.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,0.031847133758,81.0,349758.518519,0.407407407407,76.0,277676.026316,0.236842105263,
JDC0326,0.0434782608696,12.0,445240.416667,0.5,11.0,76573.3636364,0.0909090909091,
EGG1466,1.0,1.0,14046.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,28031.0,0.0,0.0,0.0,0.0,
Bender-Leonard,-0.109375,171.0,612346.894737,0.643274853801,213.0,428823.28169,0.464788732394,
Nicole_Sandoval,1.0,1.0,28731.0,0.0,0.0,0.0,0.0,
EBA76,-0.3,7.0,949820.0,1.14285714286,13.0,902947.0,0.769230769231,
MKG7,1.0,19.0,790179.315789,0.842105263158,0.0,0.0,0.0,
Althea_Thornton,-0.5,7.0,610835.857143,0.857142857143,21.0,26965.3333333,0.0,
Blair_Elvis,-0.0814814814815,186.0,571746.790323,0.618279569892,219.0,709389.753425,0.794520547945,
HGG0535,1.0,1.0,1067301.0,1.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,35583.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,61318.0,0.0,0.0,0.0,0.0,
Giselle_R_Barron,1.0,1.0,23715.0,0.0,0.0,0.0,0.0,
JAM0752,0.0909090909091,18.0,756453.388889,0.833333333333,15.0,27255.0666667,0.0,
HSK0479,1.0,1.0,41299.0,0.0,0.0,0.0,0.0,
TDK0753,0.222222222222,11.0,500598.545455,0.363636363636,7.0,985046.142857,0.714285714286,
CTB0744,0.230769230769,8.0,293489.125,0.25,5.0,1245528.8,1.0,
Compton_Ursula,-0.652173913043,4.0,685345.25,0.5,19.0,710774.368421,0.684210526316,
PXS1,-0.777777777778,2.0,26215.5,0.0,16.0,188055.6875,0.3125,
MKG2575,1.0,23.0,399205.086957,0.391304347826,0.0,0.0,0.0,
PXS0749,0.2,12.0,243286.583333,0.25,8.0,668957.0,0.75,
Heather_Roman,1.0,1.0,70996.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,34759.0,0.0,0.0,0.0,0.0,
RSG3,1.0,33.0,592148.30303,0.484848484848,0.0,0.0,0.0,
SAM0628,1.0,1.0,34681.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,34270.0,0.0,0.0,0.0,0.0,
RSG4381,1.0,17.0,703541.470588,0.941176470588,0.0,0.0,0.0,
AMB0745,-0.0322580645161,15.0,486012.8,0.466666666667,16.0,711350.875,0.75,
Stevenson-Dean,1.0,1.0,615080.0,1.0,0.0,0.0,0.0,
CAM415,1.0,1.0,1734617.0,2.0,0.0,0.0,0.0,
GRB56,-0.222222222222,7.0,630274.857143,0.571428571429,11.0,27588.6363636,0.0,
Mara_Farrell,1.0,1.0,38283.0,0.0,0.0,0.0,0.0,
Petty-Ivan,-0.2,6.0,85408.8333333,0.333333333333,9.0,189652.222222,0.222222222222,
Roach_Adrienne,-0.407407407407,8.0,26145.375,0.0,19.0,253539.421053,0.368421052632,
BWW0751,-0.238095238095,8.0,464925.75,0.625,13.0,169819.538462,0.153846153846,
Uma_Bean,1.0,1.0,47597.0,0.0,0.0,0.0,0.0,
EBA0758,0.0909090909091,12.0,680387.5,0.583333333333,10.0,1414435.2,1.3,
GFS0750,0.333333333333,20.0,848730.3,0.8,10.0,292608.3,0.3,
DDW0757,0.225806451613,19.0,306759.157895,0.368421052632,12.0,693842.166667,0.583333333333,
RIP1368,1.0,1.0,2065338.0,2.0,0.0,0.0,0.0,
SKL0325,-0.69014084507,11.0,828441.272727,0.727272727273,60.0,175483.033333,0.15,
ZWS866,-0.4375,9.0,454595.555556,0.333333333333,23.0,46910.7826087,0.0434782608696,
GRB0748,0.655172413793,24.0,533270.25,0.541666666667,5.0,33713.6,0.0,
Jemima.A.Holloway,1.0,1.0,15915.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,12006.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,-0.545454545455,5.0,173833.2,0.6,17.0,98975.4117647,0.0588235294118,
CSB0327,0.0,14.0,222010.642857,0.285714285714,14.0,375376.214286,0.285714285714,
AJT0419,0.0,1.0,43432.0,0.0,1.0,36028.0,0.0,
DDW949,0.0,13.0,433274.307692,0.538461538462,13.0,360198.0,0.230769230769,
IEP0746,-0.2,8.0,840060.25,0.625,12.0,794039.5,0.833333333333,
RMP0754,-0.142857142857,6.0,1127813.66667,1.16666666667,8.0,1513169.625,1.5,
CSB5699,0.0,6.0,567322.833333,0.333333333333,6.0,323796.666667,0.333333333333,
Puckett-Regan,-0.407407407407,8.0,922732.625,1.25,19.0,710318.578947,0.684210526316,
Tatyana_Wilder,1.0,1.0,15566.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,-0.481481481481,7.0,88985.1428571,0.142857142857,20.0,30012.05,0.0,
PPB1181,1.0,1.0,26671.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,21430.0,0.0,0.0,0.0,0.0,
AST0328,0.0526315789474,10.0,881093.1,1.0,9.0,31360.8888889,0.0,
UJC0329,-0.391304347826,7.0,887839.142857,0.857142857143,16.0,496113.6875,0.625,
CSE0417,1.0,1.0,29408.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,27747.0,0.0,0.0,0.0,0.0,
AKR0756,0.6,8.0,1160700.0,1.375,2.0,372920.0,0.5,
Mari_Bender,1.0,1.0,33866.0,0.0,0.0,0.0,0.0,
Aline_Burgess,0.0,6.0,985481.833333,0.666666666667,6.0,146597.833333,0.166666666667,
Lewis-Kirk,1.0,1.0,33041.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,25705.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,-0.130434782609,10.0,296379.9,0.2,13.0,507832.692308,0.615384615385,
Kent-Thane,-0.727272727273,3.0,944476.333333,1.0,19.0,817991.842105,0.894736842105,
PHY0730,1.0,1.0,1639994.0,2.0,0.0,0.0,0.0,
GKW6,1.0,1.0,32398.0,0.0,0.0,0.0,0.0,
Quentin.K.Stein,1.0,1.0,23265.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,31496.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,21056.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,18003.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,26715.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,11431.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,24270.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,28813.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,23524.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,409712.0,1.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,20518.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,6394343.0,5.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,2530506.0,1.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,18770.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,33920.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,47128.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,14334.0,0.0,0.0,0.0,0.0,
Griffin-Noah,-0.875,1.0,34814.0,0.0,15.0,429541.733333,0.533333333333,
Shoshana_Sears,1.0,1.0,45200.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,4512651.0,5.0,0.0,0.0,0.0,
DES1474,1.0,1.0,47453.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,42923.0,1.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,18947.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,1056891.0,1.0,0.0,0.0,0.0,
Jonathan.D.Shaw,1.0,1.0,1523783.0,1.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,38918.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,2568465.0,3.0,0.0,0.0,0.0,
Inez_A_Phillips,1.0,1.0,24256.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,45116.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,34592.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,33321.0,0.0,0.0,0.0,0.0,
YJB0171,0.0,1.0,38863.0,0.0,1.0,20246.0,0.0,
Todd-Wade,1.0,1.0,46183.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,22937.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,19590.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,39029.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,15565.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,46404.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,23714.0,0.0,0.0,0.0,0.0,
GGM1604,0.0,1.0,26523.0,0.0,1.0,19212.0,0.0,
CRR1966,1.0,1.0,849263.0,1.0,0.0,0.0,0.0,
CTL9,1.0,1.0,20489.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,32902.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,28641.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,40252.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,25428.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,19063.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,31139.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,25785.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,491516.0,1.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,30758.0,0.0,0.0,0.0,0.0,
CGV855,0.0,1.0,1314975.0,1.0,1.0,17984.0,0.0,
GAF0250,1.0,2.0,28917.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,26917.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,18827.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,15290.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,39974.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,-0.733333333333,2.0,779696.0,0.5,13.0,444157.0,0.384615384615,
ADR0810,1.0,1.0,21632.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,20091.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,2.0,31210.5,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,17098.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,52572.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,16374.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,646395.0,2.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,38925.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,61550.0,0.0,0.0,0.0,0.0,
