JRH0993
Cluster0
KSS1005,0.3790322580645773,0.2222222222222222,0.8918424883085899,0.0,0.31081081081081086,0.2601407323398719,0.375,0.300491660325
Cluster1
MMB0556,0.0,0.0,0.0,0.0,0.0,0.007849467687875452,0.0,0.0
Cluster2
GWG0497,0.0,0.0,0.0,0.0,0.0,0.5751854069124885,0.5,0.0
Cluster3
KLB0918,0.30322580645166186,0.1111111111111111,0.6805276825387173,0.0,0.20270270270270271,0.037673655833755745,0.0625,0.0758364394523
SLL0193,0.0,0.0,0.0,0.0,0.0,0.004856871680388,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.005749989793451985,0.0,0.0
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.002476668553824276,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.009175415695539214,0.0,0.0
CNM0787,0.4081885856083562,0.19444444444444442,0.7898326605802092,0.0,0.24324324324324328,0.41585431830194836,0.605263157895,0.312397293097
JDJ1949,0.0,0.0,0.0,0.0,0.013513513513513514,0.1946525998155234,0.25,0.00363790768378
