Kelly.P.Mack,0.485714285714,26.0,640715.153846,0.769230769231,9.0,29754.8888889,0.0,
QGB5,0.5,3.0,40931.3333333,0.0,1.0,620929.0,1.0,
Parsons-Wayne,0.451612903226,45.0,225963.333333,0.311111111111,17.0,300034.058824,0.235294117647,
Meadows-Anthony,1.0,104.0,594876.663462,0.596153846154,0.0,0.0,0.0,
Burton.Lewis,0.547169811321,41.0,651854.317073,0.658536585366,12.0,208515.0,0.333333333333,
Perkins-Ahmed,0.269841269841,40.0,772594.475,0.8,23.0,1228494.26087,1.0,
KBP4,0.185185185185,48.0,697945.041667,0.75,33.0,643878.787879,0.545454545455,
Travis.I.Hatfield,-0.169230769231,27.0,306306.0,0.259259259259,38.0,440659.131579,0.315789473684,
Jayme_Mcguire,-0.287356321839,31.0,559695.354839,0.58064516129,56.0,535091.785714,0.535714285714,
TCA1183,1.0,1.0,1007387.0,1.0,0.0,0.0,0.0,
Kai_A_Gibson,0.272727272727,28.0,403318.178571,0.428571428571,16.0,110154.3125,0.0625,
Laurel.B.Lindsey,0.357142857143,38.0,601753.289474,0.552631578947,18.0,410375.777778,0.333333333333,
Curtis_Carolyn,0.147058823529,39.0,278099.307692,0.282051282051,29.0,48817.0689655,0.0344827586207,
Rodriquez-Keefe,0.0571428571429,37.0,205324.351351,0.216216216216,33.0,664362.909091,0.666666666667,
RBD0122,0.696202531646,67.0,395795.686567,0.417910447761,12.0,262531.75,0.25,
KBP0124,0.0555555555556,57.0,485932.719298,0.59649122807,51.0,472759.313725,0.490196078431,
RPM0125,-0.0442477876106,54.0,704510.574074,0.685185185185,59.0,361194.508475,0.35593220339,
WLP0123,0.480519480519,57.0,647974.403509,0.649122807018,20.0,1043910.1,1.1,
KCL0099,-0.0281690140845,69.0,504687.623188,0.550724637681,73.0,517301.931507,0.58904109589,
KBR0575,0.450549450549,66.0,739187.530303,0.727272727273,25.0,798657.6,0.96,
ECT1326,1.0,1.0,24543.0,0.0,0.0,0.0,0.0,
KPM0579,0.41935483871,66.0,391628.060606,0.469696969697,27.0,157279.851852,0.111111111111,
MDR0572,0.132075471698,60.0,428044.983333,0.433333333333,46.0,30708.4347826,0.0,
RBD8291,0.272727272727,35.0,130940.657143,0.0857142857143,20.0,184562.1,0.25,
Griffith-Ursa,1.0,1.0,25061.0,0.0,0.0,0.0,0.0,
KAG0566,0.52808988764,68.0,358203.544118,0.367647058824,21.0,121752.285714,0.142857142857,
JBR1940,1.0,1.0,2350691.0,3.0,0.0,0.0,0.0,
CCC0569,0.340659340659,61.0,435893.032787,0.377049180328,30.0,63640.0666667,0.0666666666667,
Janna.V.Hensley,0.236363636364,34.0,421093.029412,0.470588235294,21.0,476590.190476,0.47619047619,
Mason.D.Rhodes,0.138461538462,37.0,546198.72973,0.567567567568,28.0,31933.1071429,0.0,
PCB0567,0.176470588235,60.0,483573.833333,0.533333333333,42.0,346838.309524,0.333333333333,
JVH0571,-0.0940170940171,53.0,867333.207547,0.830188679245,64.0,374967.8125,0.390625,
Anne_Burton,1.0,1.0,23354.0,0.0,0.0,0.0,0.0,
YDH0577,0.627906976744,70.0,562003.3,0.642857142857,16.0,478566.375,0.4375,
LBL0578,0.611111111111,58.0,662089.275862,0.724137931034,14.0,506119.428571,0.571428571429,
MUW0570,0.127272727273,62.0,505621.564516,0.564516129032,48.0,575191.604167,0.625,
SYH1902,1.0,1.0,4361660.0,6.0,0.0,0.0,0.0,
ARP0574,0.0204081632653,50.0,358586.44,0.44,48.0,596406.1875,0.6875,
JRH0993,1.0,1.0,2326984.0,2.0,0.0,0.0,0.0,
Kirsten_Lambert,-0.25,42.0,433355.833333,0.571428571429,70.0,574970.328571,0.742857142857,
Alyssa.C.Brock,1.0,1.0,3086942.0,4.0,0.0,0.0,0.0,
LRB0568,0.522727272727,67.0,367863.477612,0.44776119403,21.0,359950.619048,0.285714285714,
IEP0746,1.0,1.0,34690.0,0.0,0.0,0.0,0.0,
JCM0580,0.0634920634921,67.0,773236.313433,0.791044776119,59.0,472559.79661,0.576271186441,
KLG0576,0.388235294118,59.0,607237.254237,0.610169491525,26.0,174055.038462,0.153846153846,
TIH0573,0.259259259259,51.0,913577.862745,0.941176470588,30.0,315238.166667,0.3,
KLG39,0.674418604651,36.0,306616.666667,0.388888888889,7.0,159706.0,0.142857142857,
Quinn_D_Bradshaw,1.0,1.0,559640.0,2.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,17796.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,2.0,28914.5,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,15074.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,1137059.0,1.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,29438.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,25198.0,0.0,0.0,0.0,0.0,
FKH0864,1.0,1.0,144907.0,1.0,0.0,0.0,0.0,
PCR3291,1.0,1.0,40227.0,0.0,0.0,0.0,0.0,
PCB9852,-0.121951219512,36.0,749134.888889,0.833333333333,46.0,281818.652174,0.260869565217,
MMK1532,1.0,1.0,16864.0,0.0,0.0,0.0,0.0,
Maxine_Willis,0.010989010989,46.0,451203.326087,0.413043478261,45.0,395817.266667,0.466666666667,
Henry-Dustin,1.0,1.0,23645.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,-0.323529411765,23.0,849130.347826,0.826086956522,45.0,362391.311111,0.333333333333,
Yvette_D_Hawkins,0.40350877193,40.0,710488.625,0.775,17.0,1472977.64706,1.35294117647,
ANM998,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,21629.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,21132.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,64700.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,31191.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,21472.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,40129.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,41419.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,41599.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,33480.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,0.0,1.0,26702.0,0.0,1.0,894944.0,1.0,
JLF1315,1.0,1.0,702805.0,1.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,22782.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,28385.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,456845.0,1.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,629426.0,1.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,26018.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,2005225.0,1.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,25791.0,0.0,0.0,0.0,0.0,
BRM1080,0.0,1.0,40670.0,0.0,1.0,37483.0,0.0,
KJM1303,1.0,2.0,105964.5,0.5,0.0,0.0,0.0,
DZO7,1.0,1.0,141224.0,1.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,7976021.0,6.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,22117.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,26474.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,8930121.0,8.0,0.0,0.0,0.0,
CAD187,1.0,1.0,414956.0,1.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,30459.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,0.333333333333,2.0,19611.5,0.0,1.0,31534.0,0.0,
QGC45,1.0,1.0,24515.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,2569276.0,1.0,0.0,0.0,0.0,
HJC1227,1.0,3.0,25062.6666667,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,9600935.0,9.0,0.0,0.0,0.0,
Eden.T.Woodward,0.0,1.0,25250.0,0.0,1.0,16691.0,0.0,
UHM1273,1.0,1.0,2096590.0,3.0,0.0,0.0,0.0,
CGW291,1.0,1.0,2089551.0,2.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,20000.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,5797166.0,5.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,37831.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,30279.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,30357.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,639134.0,1.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,23531.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,6437259.0,8.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,42522.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,516958.0,1.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,26328.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,2.0,715307.0,0.5,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,28890.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,33739.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,24178.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,52658.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,21244.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,799908.0,1.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,4925298.0,6.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,17075.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,75609.0,1.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,2.0,31879.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,34707.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,63732.0,0.0,0.0,0.0,0.0,
ZRG745,1.0,1.0,435167.0,1.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,36678.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,20301.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,2395470.0,2.0,0.0,0.0,0.0,
UEH0944,0.0,1.0,28637.0,0.0,1.0,1225971.0,1.0,
CRW0627,1.0,1.0,40777.0,0.0,0.0,0.0,0.0,
KLB0918,0.0,1.0,19636.0,0.0,1.0,20401.0,0.0,
BWJ1539,1.0,1.0,14298.0,0.0,0.0,0.0,0.0,
KWF439,1.0,2.0,1301309.5,1.0,0.0,0.0,0.0,
BKF0632,-0.333333333333,1.0,808035.0,1.0,2.0,18597.5,0.0,
Germaine.Y.Patel,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,1115411.0,1.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,1299700.0,2.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,24021.0,0.0,0.0,0.0,0.0,
NGB5,1.0,1.0,1738152.0,3.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,20942.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,35448.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,28615.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,1137680.0,1.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,26262.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,37558.0,0.0,0.0,0.0,0.0,
BCS1310,0.0,1.0,28732.0,0.0,1.0,20066.0,0.0,
CAC1083,1.0,1.0,33359.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,34008.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,3547152.0,4.0,0.0,0.0,0.0,
GRK0623,1.0,2.0,1212845.5,2.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,27138.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,1340914.0,1.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,24134.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,33661.0,0.0,0.0,0.0,0.0,
