CAG1416
Cluster0
PTM1432,0.6333333333334464,0.5,0.4077963911042786,0.2285714285712,0.25925925925925924,0.06758215414969977,0.09722222222222221,0.345281885369
CIF1430,0.27142857142862964,0.14285714285714285,0.2955743307107436,0.4,0.25925925925925924,0.13667371481647317,0.2222222222222222,0.142452775476
ACE1431,0.1596638655462128,0.14285714285714285,0.024910492824595953,0.0,0.5185185185185186,0.041458750310462596,0.044444444444444446,0.0336527270616
Cluster1
Cluster2
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0019019440379072358,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0020085601702607625,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.001974592530532276,0.0,0.0
Cluster3
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0022945221898888575,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.11484467118430856,0.1111111111111111,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0005590845964880062,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.029820987288139034,0.1111111111111111,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.002022049711396956,0.0,0.0
Cluster4
ZIE0741,0.0,0.0,0.0,0.0,0.18518518518518517,0.0013985782890467361,0.0,0.000157076665095
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0003994041848457196,0.0,0.0
DCV1185,0.1938775510202559,0.07142857142857142,0.02701349602752165,0.0,0.18518518518518517,0.0014218870242803615,0.0,0.00161328405034
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0017690801839453333,0.0,0.0
