IJM0603,0.833333333333,22.0,962619.681818,0.909090909091,2.0,33827.5,0.0,
Clayton_Cade,-0.323383084577,68.0,583587.426471,0.676470588235,133.0,725010.518797,0.81954887218,
Sade_Castillo,1.0,21.0,983464.190476,0.857142857143,0.0,0.0,0.0,
DML0822,0.722222222222,31.0,701519.387097,0.709677419355,5.0,30280.4,0.0,
CWC0006,-0.624309392265,34.0,630462.058824,0.617647058824,147.0,577041.666667,0.605442176871,
Iliana_J_Mclaughlin,0.731343283582,58.0,553644.396552,0.551724137931,9.0,31986.8888889,0.0,
Lawrence.Deacon,0.770114942529,77.0,1078104.55844,1.20779220779,10.0,110264.6,0.1,
Isabella_E_Houston,-0.156862745098,43.0,526113.534884,0.651162790698,59.0,897672.101695,0.915254237288,
Sarah_A_Arnold,0.830985915493,65.0,586987.753846,0.630769230769,6.0,492453.5,0.5,
Mcdonald_MacKensie,-0.499036608863,130.0,737391.4,0.853846153846,389.0,514671.712082,0.598971722365,
Mary_Velez,1.0,1.0,27812.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,30536.0,0.0,0.0,0.0,0.0,
Jeanette_Y_Duran,1.0,25.0,1237757.16,1.16,0.0,0.0,0.0,
Lara_Fisher,1.0,26.0,1117302.53846,1.30769230769,0.0,0.0,0.0,
Dominique-Juarez,-0.34110787172,113.0,816728.982301,0.858407079646,230.0,279487.052174,0.278260869565,
Magee_Wong,1.0,1.0,613588.0,1.0,0.0,0.0,0.0,
AKM0214,0.0890052356021,104.0,536062.423077,0.634615384615,87.0,255745.701149,0.229885057471,
Hobbs-Herrod,1.0,1.0,49833.0,0.0,0.0,0.0,0.0,
IEH0412,-0.025,39.0,742695.128205,0.794871794872,41.0,579791.902439,0.707317073171,
TDF6648,1.0,1.0,19087.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,4189493.0,3.0,0.0,0.0,0.0,
SAA0374,0.806451612903,28.0,667118.0,0.714285714286,3.0,92777.3333333,0.333333333333,
RSM3,1.0,1.0,42316.0,0.0,0.0,0.0,0.0,
EAC6,1.0,1.0,39704.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,31628.0,0.0,0.0,0.0,0.0,
Pena-Baker,1.0,27.0,728367.888889,0.740740740741,0.0,0.0,0.0,
AKM1759,0.636363636364,126.0,668443.555556,0.722222222222,28.0,230470.071429,0.178571428571,
Dora_Flynn,1.0,1.0,547552.0,1.0,0.0,0.0,0.0,
DMJ0222,-0.710317460317,73.0,567380.726027,0.643835616438,431.0,266537.714617,0.257540603248,
