DMN1365
Cluster0
ICB1354,0.0,0.0,0.0,0.0,0.017241379310344827,0.0026085248560008454,0.0,2.72780814289e-05
ELT1370,0.3888888888890185,0.16666666666666666,0.033573353478785026,0.0,0.008620689655172414,0.0033913614113455655,0.0,0.00502066287769
Cluster1
Cluster2
Cluster3
NTV1777,0.0,0.0,0.0,0.0,0.0,0.0029181847011430138,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0022378819768969194,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0028292220372031396,0.0,0.0
Cluster4
DXF1662,0.0,0.0,0.0,0.0,0.0,0.22491456967712833,0.14285714285714285,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0029964718454101023,0.0,0.0
