AFL1759,0.25,10.0,391175.6,0.5,6.0,642085.5,1.0,
LIG7287,0.75,7.0,66046.5714286,0.142857142857,1.0,34154.0,0.0,
Mollie.M.Blankenship,1.0,1.0,38689.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,0.0,8.0,35468.375,0.0,8.0,111327.75,0.125,
Hyacinth_Garza,1.0,9.0,157678.555556,0.333333333333,0.0,0.0,0.0,
Nash_Albert,-0.1,9.0,281362.555556,0.222222222222,11.0,431660.636364,0.454545454545,
Imani_Hahn,-0.142857142857,6.0,96029.8333333,0.166666666667,8.0,1012230.625,0.75,
Spears-Lyle,0.0769230769231,7.0,130091.571429,0.142857142857,6.0,285783.833333,0.333333333333,
IDC1744,-0.304347826087,8.0,37897.5,0.0,15.0,347519.333333,0.333333333333,
MZO1066,1.0,1.0,26047.0,0.0,0.0,0.0,0.0,
LIG1756,-0.181818181818,9.0,705462.666667,0.888888888889,13.0,1231782.69231,1.30769230769,
Lydia_R_Vega,-0.627906976744,8.0,79818.25,0.125,35.0,352734.857143,0.4,
Monroe.Kareem,1.0,1.0,126350.0,1.0,0.0,0.0,0.0,
GCG1753,0.125,9.0,176916.888889,0.111111111111,7.0,33930.7142857,0.0,
Rhea.D.Petersen,0.818181818182,20.0,535732.95,0.55,2.0,655914.5,0.5,
Orli_Mays,0.272727272727,7.0,73430.2857143,0.142857142857,4.0,409902.0,0.75,
Dahlia_Coleman,0.25,10.0,210994.7,0.2,6.0,26475.1666667,0.166666666667,
MEB1743,0.222222222222,11.0,440907.090909,0.454545454545,7.0,216685.714286,0.142857142857,
MJW1758,0.125,9.0,226411.222222,0.111111111111,7.0,277467.0,0.428571428571,
Moore_Noelle,-0.125,7.0,564974.142857,0.428571428571,9.0,771983.666667,0.666666666667,
Illiana_Q_Beasley,-0.1,9.0,484180.222222,0.555555555556,11.0,805411.636364,0.727272727273,
AFL2478,0.555555555556,14.0,295901.714286,0.285714285714,4.0,32535.5,0.0,
LHD1750,-0.142857142857,12.0,706509.083333,0.833333333333,16.0,29878.25,0.0,
AAB3975,0.142857142857,8.0,31587.625,0.0,6.0,653333.166667,0.5,
IEP0746,1.0,1.0,17870.0,0.0,0.0,0.0,0.0,
JOM1740,0.181818181818,13.0,214926.461538,0.153846153846,9.0,28944.4444444,0.0,
OLM1747,-0.384615384615,8.0,483510.5,0.5,18.0,28945.5555556,0.0,
HHM1746,0.454545454545,8.0,613850.75,0.625,3.0,27478.0,0.0,
Abra.W.Warren,0.428571428571,5.0,30280.8,0.2,2.0,552211.0,1.0,
Erin_V_Faulkner,1.0,1.0,31861.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,-0.333333333333,3.0,24898.0,0.0,6.0,1099076.0,1.33333333333,
LRV1554,-0.630769230769,12.0,317899.0,0.333333333333,53.0,574063.433962,0.603773584906,
Blackburn-Marshall,-0.2,6.0,26774.1666667,0.0,9.0,290949.0,0.222222222222,
DNF5,1.0,1.0,27973.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,24895.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,28666.0,0.0,0.0,0.0,0.0,
AAB1762,-0.5,4.0,37574.25,0.0,12.0,195032.916667,0.25,
NKM1738,0.181818181818,13.0,796232.230769,0.769230769231,9.0,208312.0,0.222222222222,
Alea_Lynch,0.166666666667,7.0,108901.857143,0.142857142857,5.0,768761.2,0.6,
Sacha.M.Webb,0.111111111111,5.0,388732.6,0.4,4.0,1295948.0,1.75,
ARP0574,1.0,1.0,44696.0,0.0,0.0,0.0,0.0,
UHN2,1.0,1.0,1954261.0,2.0,0.0,0.0,0.0,
PWB9,0.333333333333,10.0,809817.7,0.8,5.0,657872.0,0.2,
MacKensie.U.Slater,1.0,4.0,308409.5,0.5,0.0,0.0,0.0,
DSC1741,0.037037037037,14.0,124749.714286,0.214285714286,13.0,1308275.07692,1.38461538462,
EJM1742,0.2,15.0,134443.0,0.133333333333,10.0,378097.3,0.3,
CPC0190,0.0,1.0,26725.0,0.0,1.0,37799.0,0.0,
WDT1754,0.6,8.0,96364.625,0.125,2.0,22598.0,0.0,
RDP1751,-0.0909090909091,5.0,23330.8,0.0,6.0,26590.5,0.0,
IRN1736,-0.111111111111,12.0,750238.333333,0.833333333333,15.0,258529.866667,0.4,
NRO1752,-0.111111111111,4.0,826244.0,0.5,5.0,502331.6,0.4,
DOT0144,1.0,1.0,1037770.0,1.0,0.0,0.0,0.0,
PWB1739,-0.185185185185,11.0,245576.181818,0.0909090909091,16.0,173035.625,0.1875,
LCS1760,-0.125,7.0,32083.2857143,0.0,9.0,247069.888889,0.555555555556,
Lewis-Kirk,1.0,1.0,42579.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,27356.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,-0.25,6.0,27415.8333333,0.0,10.0,31689.9,0.0,
Bethany_Newman,1.0,1.0,34880.0,0.0,0.0,0.0,0.0,
NVA1748,-0.28,9.0,131482.888889,0.111111111111,16.0,795138.125,0.5,
IQB1745,0.333333333333,14.0,376329.071429,0.428571428571,7.0,371584.0,0.285714285714,
Morgan-Ezekiel,-0.0526315789474,9.0,634517.666667,0.666666666667,10.0,577199.5,0.6,
Molly_Harris,1.0,1.0,277045.0,1.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,38573.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,-0.384615384615,4.0,32325.75,0.0,9.0,45343.1111111,0.111111111111,
WDT14,0.0526315789474,10.0,1118130.4,1.1,9.0,107645.0,0.111111111111,
AWW1749,0.333333333333,14.0,27390.2857143,0.0,7.0,304248.0,0.428571428571,
AJS3956,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
PSV1737,0.176470588235,10.0,413790.2,0.4,7.0,797776.0,0.571428571429,
Latifah-Duncan,-0.285714285714,5.0,33515.0,0.0,9.0,28172.3333333,0.0,
AJB1763,-0.391304347826,7.0,31576.2857143,0.0,16.0,237845.9375,0.375,
ENB1617,1.0,1.0,30370.0,0.0,0.0,0.0,0.0,
Juliet_Shannon,1.0,3.0,28037.6666667,0.0,0.0,0.0,0.0,
PSV69,-0.478260869565,6.0,29162.5,0.0,17.0,637194.588235,0.647058823529,
Germane_Gonzales,-0.2,8.0,29291.0,0.0,12.0,526010.5,0.5,
BSD1735,-0.1,9.0,244685.555556,0.444444444444,11.0,139095.545455,0.181818181818,
SMW1764,-0.0526315789474,9.0,532019.222222,0.444444444444,10.0,481551.2,0.6,
Woodard-Herrod,1.0,1.0,38600.0,0.0,0.0,0.0,0.0,
Dakota_Guerra,1.0,3.0,740868.333333,1.0,0.0,0.0,0.0,
Shannon_Juliet,1.0,4.0,30719.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,22356.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,1262716.0,1.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,33898.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,35946.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,-0.0769230769231,6.0,1095090.16667,1.0,7.0,1207037.0,1.0,
AJR6,1.0,1.0,27403.0,0.0,0.0,0.0,0.0,
UHN3,1.0,3.0,434325.333333,0.333333333333,0.0,0.0,0.0,
BHG1947,1.0,1.0,29531.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,28422.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,-0.142857142857,6.0,409489.166667,0.333333333333,8.0,669786.5,0.75,
Stevens-Beau,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
Guerra_Dakota,1.0,4.0,25936.75,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,2279755.0,2.0,0.0,0.0,0.0,
AQL1757,-0.0526315789474,9.0,29136.6666667,0.0,10.0,897774.9,0.9,
Jayme_Maynard,-0.411764705882,5.0,32431.2,0.0,12.0,31171.3333333,0.0,
Nayda_R_Oneil,-0.333333333333,4.0,312993.5,0.5,8.0,868073.5,1.125,
IAH1755,-0.379310344828,9.0,179585.0,0.111111111111,20.0,319756.0,0.4,
JQS1350,1.0,1.0,24888.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,38374.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,28585.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,32918.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,34053.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,23502.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,23030.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,18011.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,46084.0,0.0,0.0,0.0,0.0,
KKS0087,0.0,1.0,1362232.0,1.0,1.0,25209.0,0.0,
HMM1058,1.0,1.0,23943.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,27324.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,4537074.0,4.0,0.0,0.0,0.0,
DJP1603,0.0,1.0,31079.0,0.0,1.0,20165.0,0.0,
AGH1971,1.0,1.0,12631.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,32210.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,21264.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,25198.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,32901.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,23406.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,20132.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,34906.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,36964.0,0.0,0.0,0.0,0.0,
