IBH6256,0.0724878568061
HJO1239,0.122800516486
OCL1245,0.829753924971
NBM1257,0.748392581722
IAH1241,0.0239830546355
SPH1244,0.141019336824
ZDH1266,0.0494047591341
NCM1243,0.0688454275839
BCC1259,0.263673215839
RMH0906,0.0111196932301
WGF1260,0.0671099895042
XDG1256,0.0758929552248
RIS1254,0.515411796252
CSV1242,0.0615048945164
HBF1250,0.0184599448616
RKF1268,0.0351675571378
KSC1255,0.634038643157
ICS1248,0.559030114201
BLC1263,0.340035499454
IAH5891,0.00896740179944
NJC0003,0.0261583503843
JCB0544,0.0
MVM0092,0.00986257150024
EAP0312,0.0
KDC1240,0.000396762975441
MMM0082,0.0
IMR0323,0.0
BLW0552,0.0
GFS0750,0.0
WYG1952,0.0
ATD1067,0.0
HBF0022,0.0
GCW0456,0.0
JCK0692,0.0
JVM0772,0.0
VCG1873,0.0
OCD1985,0.0
ANC0027,0.0
NSS0926,0.0
GPH0932,0.0
JDR0004,0.000366819399971
DSH1074,0.0
DIB1946,0.0
GRB1842,0.0
JIB1258,0.00026163681697
JIP1503,0.0
MAW0469,0.0
HAB1787,0.0
HRT0984,0.0360122021156
SBL1161,0.0
CAS0997,0.0
ZOF1559,0.0
TCL0855,0.0286806659078
MAB0500,0.0
AGB0447,0.0
DAD1438,0.0
RVJ5779,0.0
BAS0763,0.0
ICM0537,0.0
DPN1990,0.0
MZO1066,0.0
PLM1716,0.0
QKB0562,0.0
MOB1071,0.0
OHA1516,0.0
KSL0808,0.0
HCP0900,0.0
TAW0689,0.0
HDM0017,0.0
BMC0650,0.0
MAM1293,0.0
KBL1728,0.0
TBF1107,0.0
BHB0717,0.0
JRC0238,0.0
LSO1783,0.0
JJF1167,0.0
CRC0217,0.0
SAF1261,0.0
IKS0136,0.0
SWC1392,0.0
HUM0973,0.0
NHA0054,0.0
MML0631,0.0
EZG9638,0.0
TLM0421,0.0
CSB0327,0.0
DAD0331,0.0
MHM0660,0.0
GGM1604,0.0
ASO0180,0.0
RKF0080,0.0
RAR4462,0.0
CKH0316,0.0
RKC0355,0.0
COG0940,0.0
WWW0701,0.0
MGC0646,0.0
KIF0951,0.0
TKH1718,0.0
PPB1181,0.0
DSB0530,0.0
CJH0504,0.0
TSG0262,0.0
ZIN1633,0.0
GCT0366,0.0
DJW0418,0.0
DAH1996,0.0
JAG0861,0.0
MXM0184,0.0
CGW1511,0.0
VMD0850,0.0
MJA1784,0.0
AWW0676,0.0
GJM1409,0.0
TLB0894,0.0
SCB0187,0.0
MTS0958,0.0
DEC1939,0.0
TMM0292,0.0
SWM1101,0.0
BOC1318,0.0
ROB0477,0.0
DRN0735,0.0
DLW1705,0.0
DNW0899,0.0
VFA1284,0.0
ASH0298,0.0
ARD0790,0.0
REL1335,0.0
JAC1275,0.0
SOP1142,0.0
CRM0963,0.0
BPA0095,0.0
LJM0215,0.0
XBK0246,0.0
CCC0569,0.0
DLH0679,0.0
HJW0947,0.0
TIH0573,0.0
CSB0990,0.0
SKW0066,0.0
WEC0304,0.0
