PTD0273,0.155555555556,26.0,185581.115385,0.192307692308,19.0,222934.315789,0.157894736842,
FDS0523,0.0,20.0,322780.6,0.35,20.0,921868.25,0.95,
CJE1192,0.2,3.0,997283.333333,1.0,2.0,25702.5,0.0,
Kasimir-Terry,0.166666666667,7.0,188920.571429,0.285714285714,5.0,1033936.4,1.2,
AKR0756,0.5,24.0,588278.125,0.5,8.0,27788.625,0.0,
KVF1143,1.0,1.0,23530.0,0.0,0.0,0.0,0.0,
ALB0668,0.615384615385,21.0,482198.238095,0.619047619048,5.0,162921.8,0.2,
DLB227,0.263157894737,12.0,1058388.58333,0.833333333333,7.0,890583.571429,0.714285714286,
Miranda_Slater,-0.51724137931,7.0,640995.285714,0.428571428571,22.0,1110191.68182,1.04545454545,
JQC8826,0.777777777778,8.0,873407.375,0.875,1.0,2777249.0,3.0,
SRM1184,-0.272727272727,4.0,1846521.5,2.5,7.0,26079.7142857,0.0,
Claire.K.Horne,1.0,1.0,25921.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,51525.0,0.0,0.0,0.0,0.0,
SBS563,1.0,3.0,724429.333333,0.666666666667,0.0,0.0,0.0,
YMJ0243,1.0,1.0,48490.0,0.0,0.0,0.0,0.0,
TKP1186,-0.25,6.0,850572.166667,1.33333333333,10.0,34339.0,0.0,
JDF0846,1.0,1.0,30676.0,0.0,0.0,0.0,0.0,
MEW0485,0.428571428571,15.0,804231.4,0.733333333333,6.0,384133.5,0.333333333333,
DLB0955,0.0967741935484,17.0,688392.294118,0.705882352941,14.0,839501.857143,0.857142857143,
JNB3,1.0,4.0,1269650.0,1.75,0.0,0.0,0.0,
JOR1221,0.05,21.0,115885.857143,0.142857142857,19.0,502723.0,0.526315789474,
JAC0721,1.0,1.0,318605.0,1.0,0.0,0.0,0.0,
Roach_Adrienne,-0.357142857143,9.0,412187.444444,0.555555555556,19.0,568441.263158,0.631578947368,
Phelps-Travis,1.0,1.0,1212515.0,1.0,0.0,0.0,0.0,
LTB0308,-0.121951219512,18.0,296025.833333,0.277777777778,23.0,353377.391304,0.391304347826,
Rios-Joel,-0.0769230769231,6.0,258037.833333,0.333333333333,7.0,317171.571429,0.285714285714,
ZWS0755,-0.272727272727,8.0,1183366.375,1.125,14.0,158293.714286,0.142857142857,
MCH0620,1.0,1.0,49035.0,0.0,0.0,0.0,0.0,
ESP1198,-0.5,4.0,29164.75,0.0,12.0,28879.25,0.0,
ICM0537,-0.0285714285714,17.0,361367.294118,0.470588235294,18.0,450803.222222,0.5,
IHC0561,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
