ACJ1797
Cluster0
CTH1812,0.0,0.0,0.0,0.0,0.0,0.0009321132342292808,0.0,0.0
EAL1813,0.8999999999998876,0.5,0.014958418156742263,0.0,0.0,0.006712323717564535,0.0,0.0110958812141
TTR1792,0.42187499999994726,0.375,0.012740862904395026,0.0,0.5714285714285714,0.0021264864254565896,0.0,0.00552727715248
LJM1807,1.0,1.0,0.015424573456159793,0.0,0.0,0.0027757177284792297,0.0,0.0251128387695
Cluster1
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0011999411242636343,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.001132275271391625,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004222091444535782,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.0014997330743213371,0.0,0.0
Cluster4
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0027759755031568373,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.002136694302689853,0.0,0.0
