VBK0007,0.778803091798
XKR0168,0.815608426069
YJB0171,0.722180341884
FRM0010,0.851381126573
PTH0005,0.875574208898
CWC0006,0.896530702778
NJB0011,0.673932357842
NJC0003,0.729691062045
KAM0169,0.981523412821
TJG0170,0.739890925231
OTB0008,0.783622603078
PAH0819,1.08381670964
ACB0220,1.2029596303
CFJ0335,1.05506030859
ZHR0596,1.13225612624
JAR1708,0.000394500087539
HBP9842,0.0407611367155
HBP0009,0.0579986428038
UNN0707,0.0
CRC1132,0.0
QNB1329,0.0
MPF0690,0.0
SNO0033,0.0
BDC0936,0.0
CNM1208,0.0
MKH0260,0.0
HKW1530,0.0
ANT0148,0.0
PMB1928,0.0
GMR1399,0.0
JDG0255,0.0
BWM0175,0.0
ARP0574,0.0
ENB4947,0.0
AMH1887,0.0
CCR1396,0.0
HRC0776,0.0
HDA1824,0.0
XAW0912,0.0
ONB1833,0.0
TAG1610,0.0
IBR0131,0.0
AMM1285,0.0
ATD1067,0.0
AMG1628,0.0
MMR0390,0.0
SLL0193,0.0
CHN0282,0.0
UMB0310,0.0
BYW1523,0.0
TKP1186,0.0
AST0328,0.0
BHM1707,0.0
GCG1753,0.0
NBL1190,0.0
ROB0477,0.0
NUW1599,0.0
YKW1943,0.0
TCC0311,0.0
MES1674,0.0
JJM0234,0.0
AAC1489,0.0
BDM1204,0.0
ILH2000,0.0
BAG0315,0.0
CGW1511,0.0
OWC7622,0.0
BYO1846,0.0
KBL1728,0.0
OWC0518,0.0
EMB0902,0.0
LCR1344,0.0
ACC0950,0.0
BSD1735,0.0
EHJ1339,0.0
BCG0853,0.0
WAH0793,0.0
STH0135,0.0
JRB3761,0.0
AJT0419,0.0
MBH1177,0.0
YBH1926,0.0
OFA1415,0.0
QJF0725,0.0
SKV0041,0.0
AEC1085,0.0
IYF1060,0.0
JRC0238,0.0
AGB0447,0.0
CGS0309,0.0
MKT1931,0.0
JAM0752,0.0
IDC0249,0.0
LVC0408,0.0
NCU1166,0.0
NMK0536,0.0
JJS0013,0.0
UMT1084,0.0
