JAB1917
Cluster0
RFP1918,0.350000000000105,0.2,0.31515050723432564,0.0,0.1818181818181818,0.002894277670362551,0.0,0.0532596311206
Cluster1
Cluster2
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.007307520229443643,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.006093555828934074,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.3187327968794598,0.25,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0016245179586993948,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0027248098223065075,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0029790115943905725,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0038136511556395632,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0038546648731666404,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002725642588144621,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.003600046718163518,0.0,0.0
