KST1643
Cluster0
JHP1654,0.0,0.0,0.0,0.0,0.0625,0.0031521347854411128,0.0,0.000119484510874
WDT1634,0.6060606060606,0.29411764705882354,0.1348739712394304,0.35999999999927995,0.15625,0.003203323196168254,0.0,0.150481071658
DDR1649,0.7619047619046666,0.47058823529411764,0.21624315825305535,0.37499999999924993,0.15625,0.0024603840521107046,0.0,0.308979954867
HMS1658,0.561403508772,0.47058823529411764,0.1702676531574087,0.29999999999939997,0.3125,0.00486142992729079,0.0,0.212634479934
Cluster1
CIF1430,0.0,0.0,0.0,0.0,0.0,0.002901037725407309,0.0,0.0
Cluster2
Cluster3
HBH0111,0.0,0.0,0.0,0.0,0.0,0.0035006733939252446,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.004477676887556847,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0025976989951724005,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0012756476958985896,0.0,0.0
AYG1697,0.0,0.0,0.0,0.0,0.0,0.0025092251988538855,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0051943146377368184,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.003048012562556842,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002700075816626682,0.0,0.0
