HSH1102,-0.0434782608696,11.0,219220.727273,0.0909090909091,12.0,172209.916667,0.0833333333333,
OKM1092,-0.407407407407,8.0,126891.375,0.125,19.0,423815.736842,0.421052631579,
JOR1495,1.0,1.0,23347.0,0.0,0.0,0.0,0.0,
MKR1094,0.333333333333,14.0,25466.2142857,0.0,7.0,30700.2857143,0.0,
JDR1106,-0.185185185185,11.0,141322.454545,0.272727272727,16.0,340212.125,0.4375,
Wong-Flynn,-0.384615384615,4.0,35199.5,0.0,9.0,184073.444444,0.222222222222,
Deborah-Nash,-0.478260869565,6.0,200196.333333,0.166666666667,17.0,140230.0,0.117647058824,
ANH1110,-0.304347826087,8.0,985339.5,0.875,15.0,443854.533333,0.466666666667,
ZHB7,0.25,10.0,435836.2,0.4,6.0,71947.8333333,0.166666666667,
VUW0873,1.0,1.0,19171.0,0.0,0.0,0.0,0.0,
Theodore.J.Clarke,1.0,6.0,705527.833333,1.16666666667,0.0,0.0,0.0,
Fowler-Theodore,0.217391304348,14.0,583467.857143,0.357142857143,9.0,147543.777778,0.333333333333,
HSH2455,0.636363636364,9.0,433845.0,0.444444444444,2.0,30132.5,0.0,
PGY1112,0.0434782608696,12.0,113898.5,0.0833333333333,11.0,1284521.72727,1.27272727273,
PMM1117,0.333333333333,14.0,811913.142857,0.857142857143,7.0,1031319.14286,1.0,
BDB1111,0.103448275862,16.0,148225.875,0.125,13.0,310561.538462,0.307692307692,
HND1098,-0.1,9.0,156061.111111,0.222222222222,11.0,293609.636364,0.363636363636,
WSW1091,0.0,1.0,1577931.0,1.0,1.0,21530.0,0.0,
AJR6,-0.111111111111,8.0,1069809.0,0.75,10.0,696925.1,0.5,
Paloma.G.Yates,0.294117647059,11.0,27651.4545455,0.0,6.0,313341.0,0.5,
AEO1116,-0.0714285714286,13.0,257337.153846,0.230769230769,15.0,796431.666667,1.0,
Sanders-Jonathan,1.0,1.0,46281.0,0.0,0.0,0.0,0.0,
Glenna.M.Henderson,1.0,3.0,83732.3333333,0.333333333333,0.0,0.0,0.0,
TJC2381,1.0,3.0,41453.6666667,0.0,0.0,0.0,0.0,
DJH0253,0.0,1.0,55604.0,0.0,1.0,41099.0,0.0,
NHH1099,-0.238095238095,8.0,26138.375,0.0,13.0,488467.769231,0.538461538462,
TBF1107,0.333333333333,12.0,72273.8333333,0.166666666667,6.0,342975.0,0.333333333333,
SWM1101,-0.111111111111,8.0,151901.875,0.125,10.0,355365.1,0.3,
AHJ1993,1.0,1.0,23584.0,0.0,0.0,0.0,0.0,
DDS1090,-0.25,9.0,547040.777778,0.777777777778,15.0,714090.2,1.13333333333,
Kylie.L.Mcfarland,1.0,1.0,1239943.0,2.0,0.0,0.0,0.0,
Moana.G.Talley,-0.733333333333,2.0,20451.5,0.0,13.0,34111.8461538,0.0,
Nora_L_Cross,0.0,5.0,170077.6,0.2,5.0,44193.6,0.0,
Harvey-Abdul,0.0909090909091,6.0,940100.833333,0.833333333333,5.0,2276719.4,1.4,
Stone-Brent,0.411764705882,12.0,259447.75,0.166666666667,5.0,27724.0,0.0,
YMF1089,-0.0833333333333,11.0,166398.909091,0.181818181818,13.0,1241143.23077,1.23076923077,
HSF1115,0.0,1.0,32573.0,0.0,1.0,26315.0,0.0,
CJM0410,1.0,1.0,29851.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,29432.0,0.0,0.0,0.0,0.0,
WSW8399,1.0,8.0,743368.25,0.625,0.0,0.0,0.0,
CIM1095,-0.5,1.0,37794.0,0.0,3.0,29901.0,0.0,
SFS1109,-0.3,7.0,136718.857143,0.142857142857,13.0,30155.4615385,0.0,
DYN1105,-0.0344827586207,14.0,284748.857143,0.285714285714,15.0,315877.8,0.266666666667,
KCR1118,-0.304347826087,8.0,1045553.875,0.625,15.0,440298.866667,0.4,
ZHB1104,0.230769230769,8.0,323970.0,0.25,5.0,1345799.8,1.6,
BAS1097,0.12,14.0,432161.857143,0.214285714286,11.0,780938.909091,0.909090909091,
MGT0898,-0.333333333333,17.0,415462.117647,0.294117647059,34.0,79480.3823529,0.0882352941176,
AJR1103,0.25,15.0,33072.4666667,0.0666666666667,9.0,642748.111111,0.777777777778,
Mathews_Emerson,1.0,1.0,28672.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,22029.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,30736.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,-0.3,7.0,34462.0,0.0,13.0,202078.769231,0.153846153846,
Medge_K_Robles,-0.25,3.0,33261.3333333,0.0,5.0,349590.2,0.2,
September_Mcdaniel,0.272727272727,7.0,137864.714286,0.142857142857,4.0,278800.25,0.25,
UAM1108,-0.333333333333,3.0,27252.3333333,0.0,6.0,23984.0,0.0,
Miles-Price,0.166666666667,7.0,23970.4285714,0.0,5.0,1345411.8,1.0,
JMA0540,1.0,1.0,24553.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,18219.0,0.0,0.0,0.0,0.0,
KMK1096,0.238095238095,13.0,198717.769231,0.230769230769,8.0,35138.875,0.0,
TRB1093,-0.368421052632,6.0,29595.8333333,0.0,13.0,854542.538462,0.923076923077,
Wyoming_Gibbs,1.0,6.0,23941.5,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,-0.384615384615,4.0,328949.75,0.25,9.0,1058660.88889,0.888888888889,
GMH89,1.0,3.0,33256.6666667,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
FCW1100,-0.130434782609,10.0,721109.5,0.6,13.0,377702.384615,0.307692307692,
NLC1113,-0.51724137931,7.0,28413.8571429,0.0,22.0,29468.2272727,0.0454545454545,
Blackburn_Stone,1.0,1.0,18342.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
Odette_Mueller,0.0909090909091,6.0,475891.333333,0.666666666667,5.0,1075673.2,1.2,
Shelley.F.Small,0.0588235294118,9.0,263662.777778,0.222222222222,8.0,31650.125,0.0,
Darrel.D.Snow,-0.0588235294118,8.0,72211.625,0.125,9.0,765869.888889,0.555555555556,
MIC0916,1.0,1.0,67186.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.75,7.0,103977.714286,0.285714285714,1.0,25430.0,0.0,
Daniel.L.Barron,1.0,1.0,55800.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,43475.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,14212.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,0.0,4.0,459166.75,0.25,4.0,315649.0,0.5,
Baker-Thaddeus,-0.428571428571,4.0,291835.0,0.25,10.0,240417.9,0.2,
WSW44,1.0,12.0,51225.4166667,0.0833333333333,0.0,0.0,0.0,
AAB1302,1.0,1.0,2832424.0,1.0,0.0,0.0,0.0,
Colette-Mullen,0.111111111111,5.0,26849.8,0.0,4.0,35413.0,0.0,
Rhodes-Kieran,-0.230769230769,5.0,34883.2,0.0,8.0,240405.625,0.125,
Urielle_A_Middleton,1.0,12.0,188499.666667,0.25,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,11253.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,5.0,641066.2,0.6,0.0,0.0,0.0,
ISK0116,1.0,1.0,11290.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,-0.272727272727,4.0,81308.0,0.25,7.0,27845.2857143,0.0,
Nevada.H.Hood,-0.166666666667,5.0,37151.8,0.0,7.0,28501.8571429,0.0,
Brennan-P-Knox,1.0,1.0,27503.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,19881.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,85297.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,0.0,3.0,34658.0,0.0,3.0,492464.333333,0.333333333333,
Hannah_Mills,1.0,1.0,16044.0,0.0,0.0,0.0,0.0,
JNB99,1.0,2.0,25398.5,0.0,0.0,0.0,0.0,
KES1207,0.0,1.0,30318.0,0.0,1.0,23259.0,0.0,
Mullen_Colette,1.0,5.0,28050.2,0.0,0.0,0.0,0.0,
JNB3,1.0,4.0,27292.75,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,24143.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,1359305.0,2.0,0.0,0.0,0.0,
HND79,-0.2,4.0,597750.0,0.5,6.0,950404.666667,0.833333333333,
Madaline_Nelson,1.0,1.0,33327.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,29263.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,22113.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,33167.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,1708552.0,2.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,5573925.0,7.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,9.0,31999.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,37106.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,17100.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,20142.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,34891.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,3924934.0,4.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,27573.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
Sierra_A_Gregory,1.0,1.0,566076.0,2.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,37157.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,28593.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,21766.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,33114.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,45918.0,0.0,0.0,0.0,0.0,
