EAM1308
Cluster0
WMH1300,0.0,0.0,0.0,0.0,0.0,0.09452292682615625,0.125,0.0
BAR1328,0.3375000000001097,0.05,0.013878988385930872,0.0,0.005347593582887699,0.001536250876055931,0.0,0.000596673218043
DAS1320,0.14999999999989877,0.05,0.0068385152960589056,0.0,0.01871657754010695,0.02898538352938584,0.03125,0.00103488085202
VSB1317,0.4218750000001371,0.25,0.10645262631151017,0.06666666666666667,0.026737967914438502,0.00241805095262682,0.0,0.0393044482294
Cluster1
Cluster2
Cluster3
ESP1198,0.4821428571432067,0.5,0.2635117243979227,0.16666666666666666,0.045454545454545456,0.002758849323309666,0.0,0.19178133019
Cluster4
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0042293055248049235,0.0,0.0
