MAS0783,0.0408163265306,102.0,454381.284314,0.421568627451,94.0,492025.37234,0.510638297872,
IIM0781,-0.138075313808,103.0,766505.398058,0.747572815534,136.0,538516.301471,0.514705882353,
Katell_D_Neal,1.0,36.0,675599.333333,0.833333333333,0.0,0.0,0.0,
HJO0779,-0.0691244239631,101.0,534209.742574,0.534653465347,116.0,873794.181034,0.905172413793,
BMR0343,-0.0655021834061,107.0,563400.457944,0.672897196262,122.0,315511.92623,0.344262295082,
DMP0344,-0.177570093458,44.0,382432.704545,0.613636363636,63.0,407238.619048,0.460317460317,
EHM0340,0.152709359606,117.0,648590.273504,0.598290598291,86.0,252054.976744,0.302325581395,
OFM0341,-0.19696969697,106.0,641446.273585,0.707547169811,158.0,29805.2658228,0.0,
Miles_Odysseus,0.0679611650485,55.0,407958.218182,0.509090909091,48.0,27486.0625,0.0,
Pugh-Nathaniel,-0.0952380952381,38.0,423247.973684,0.421052631579,46.0,128106.695652,0.195652173913,
Molly_K_Lynn,1.0,1.0,2261200.0,3.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,344458.0,1.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,20626.0,0.0,0.0,0.0,0.0,
NMP0782,-0.245674740484,109.0,667960.431193,0.770642201835,180.0,76576.85,0.0666666666667,
Burns-Uriel,-0.0588235294118,48.0,392619.625,0.5625,54.0,30211.6481481,0.0,
Darius-Pennington,0.663716814159,94.0,834601.659574,0.851063829787,19.0,180107.789474,0.315789473684,
Imogene_Middleton,0.103448275862,48.0,777965.104167,0.729166666667,39.0,667751.153846,0.615384615385,
Maia_Stevens,-0.345794392523,35.0,549799.685714,0.657142857143,72.0,683407.861111,0.680555555556,
Nomlanga_Lindsay,1.0,18.0,300149.555556,0.166666666667,0.0,0.0,0.0,
MAG0780,0.0122448979592,124.0,566466.5,0.524193548387,121.0,453104.487603,0.495867768595,
UMB0322,0.188888888889,107.0,603216.317757,0.644859813084,73.0,31775.5342466,0.0,
Bernard-Marshall,1.0,1.0,34185.0,0.0,0.0,0.0,0.0,
Katell.D.Neal,1.0,12.0,367794.333333,0.333333333333,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,36156.0,1.0,0.0,0.0,0.0,
Edward-Melton,-0.384615384615,44.0,417124.5,0.431818181818,99.0,191732.606061,0.191919191919,
Bethany.M.Roth,0.04,52.0,640805.596154,0.75,48.0,325623.0,0.354166666667,
Guerra_Shannon,1.0,1.0,936188.0,1.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,7096250.0,6.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
Nomlanga.K.Lindsay,1.0,18.0,627663.111111,0.833333333333,0.0,0.0,0.0,
JSA0468,1.0,1.0,22466.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,0.0,48.0,491933.020833,0.520833333333,48.0,1051341.75,1.125,
JBL1657,1.0,1.0,28599.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,1.0,32696.0,0.0,0.0,0.0,0.0,
JBG1375,1.0,1.0,26978.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,2016388.0,2.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,205197.0,1.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,1293580.0,1.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,86356.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,25050.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,32768.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,4008342.0,3.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,23631.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,40438.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,24702.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,25871.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,22941.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,-0.437908496732,43.0,426542.697674,0.46511627907,110.0,451443.272727,0.490909090909,
Roary_K_Mcintyre,0.0,1.0,38522.0,0.0,1.0,31378.0,0.0,
Jonathan.B.Lamb,1.0,1.0,56818.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,61340.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,1118269.0,1.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,1062758.0,1.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,26913.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,2851215.0,1.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,25041.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,13644.0,0.0,0.0,0.0,0.0,
RBC1624,0.0,1.0,3980273.0,4.0,1.0,1931148.0,1.0,
AVH1217,1.0,1.0,2143152.0,1.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,276040.0,1.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,2097542.0,2.0,0.0,0.0,0.0,
